App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,3,3,0,13,8,0,0,0,0,0,1,0,3,3,0,1,51,1,2,0,0,0,3,1,02/11/2017,away,12560,9680,Embry-Riddle (FL),9,True,15,17,-2,loss,205501,30045,1759520,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,29,0,4,0,0,0,4,1,02/14/2017,home,12560,24639,Nova Southeastern,9,True,5,14,-9,loss,205725,30045,1759520,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/07/2017,home,12560,790,Winona St.,9,True,10,2,8,win,209567,30045,1759520,2017
0,1,2.0,0.0,3,2,2,3,2,0,12,9,0,1,0,0,0,0,0,0,0,0,0,61,3,1,0,0,0,1,0,03/15/2017,home,12560,22,American Int'l,9,True,19,2,17,win,211470,30045,1759520,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,28,0,5,0,0,0,5,0,03/18/2017,home,12560,230,Florida Tech,9,True,6,10,-4,loss,212179,30045,1759520,2017
0,1,0.1,0.0,2,3,3,3,0,0,6,3,0,0,0,1,1,0,0,0,0,0,0,26,1,0,0,1,0,1,0,03/28/2017,home,12560,0,St. Thomas (FL),9,True,4,8,-4,loss,214801,30045,1759520,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/01/2017,home,12560,233,Fla. Southern,9,True,2,7,-5,loss,215627,30045,1759520,2017
0,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,0,5,0,04/01/2017,home,12560,233,Fla. Southern,9,True,4,6,-2,loss,215777,30045,1759520,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/13/2017,home,12560,208,Eckerd,9,True,9,1,8,win,219105,30045,1759520,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,5,0,04/28/2017,home,12560,689,Tampa,9,True,9,14,-5,loss,223111,30045,1759520,2017
