App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,0,5,0,17,16,2,0,0,0,1,0,0,0,0,0,1,83,3,4,0,0,0,1,2,02/11/2017,home,12560,205,Mont. St. Billings,9,True,9,5,4,win,205475,155,1545017,2017
0,1,4.0,0.0,7,6,6,2,3,0,21,19,2,0,0,2,0,0,0,0,0,0,0,87,3,6,0,1,0,1,0,02/17/2017,away,12560,1334,St. Edward's,9,True,5,7,-2,loss,205990,155,1545017,2017
0,1,3.0,0.0,6,5,5,2,1,0,17,14,0,0,0,2,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,03/04/2017,away,12560,8577,N.M. Highlands,9,True,8,7,1,win,208757,155,1545017,2017
0,1,7.0,1,7,2,2,1,4,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,1,03/11/2017,away,12560,2720,CSU Pueblo,9,True,14,2,12,win,210558,155,1545017,2017
0,1,4.0,0.0,8,7,7,1,4,0,21,19,2,0,0,0,0,0,0,0,0,0,1,82,1,7,0,0,0,1,1,03/18/2017,home,12560,413,MSU Denver,9,True,8,11,-3,loss,212192,155,1545017,2017
0,1,5.1,0.0,6,2,2,2,2,0,23,20,0,0,0,0,1,1,0,0,0,0,0,96,4,8,0,0,0,1,2,03/26/2017,away,12560,30088,Tex. Permian Basin,9,True,6,8,-2,loss,214533,155,1545017,2017
0,1,1.2,0.0,7,7,7,2,1,0,14,10,2,0,0,0,0,0,0,0,0,1,1,60,2,2,0,1,0,1,0,04/03/2017,home,12560,9754,UC-Colo. Springs,9,True,10,14,-4,loss,216531,155,1545017,2017
0,0,3.0,0.0,3,3,1,1,2,0,14,12,1,0,0,0,0,0,0,0,0,1,0,54,3,4,0,0,0,2,0,04/08/2017,neutral,12560,11403,Colo. Christian,9,True,0,8,-8,loss,217839,155,1545017,2017
0,0,4.0,0.0,5,2,2,0,1,0,16,16,1,0,0,0,0,0,0,2,1,0,0,51,5,5,0,0,1,2,1,04/22/2017,away,12560,11403,Colo. Christian,9,True,19,9,10,win,221544,155,1545017,2017
0,0,4.2,0.0,4,1,1,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,77,1,9,0,0,0,2,0,04/30/2017,away,12560,11416,Colorado Mesa,9,True,7,8,-1,loss,224071,155,1545017,2017
0,1,5.1,0.0,7,5,5,4,3,0,27,23,2,0,0,2,0,0,0,0,0,0,0,89,4,9,1,0,0,1,1,05/07/2017,home,12560,568,Regis (CO),9,True,17,14,3,win,225462,155,1545017,2017
0,1,7.1,0.0,6,3,3,2,4,0,30,26,1,0,0,1,0,1,0,0,0,1,0,106,4,13,0,0,0,1,0,05/12/2017,away,12560,11416,Colorado Mesa,9,True,3,4,-1,loss,226118,155,1545017,2017
