App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,1,6,0,03/11/2019,home,14781,73,Brandeis,9,True,17,15,2,win,1717875,717,2009237,2019
1,0,3.0,0.0,3,2,2,2,3,0,14,11,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,0,0,3,0,03/17/2019,neutral,14781,30064,Saint Vincent,9,True,8,4,4,win,1653729,717,2009237,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/21/2019,away,14781,578,Roanoke,9,True,3,0,3,win,1654897,717,2009237,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/24/2019,away,14781,565,Randolph-Macon,9,True,7,3,4,win,1720749,717,2009237,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,03/27/2019,home,14781,399,Mass. Maritime,9,True,24,6,18,win,1655861,717,2009237,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/30/2019,home,14781,50,Bates,9,True,4,2,2,win,1656513,717,2009237,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,6,0,04/01/2019,home,14781,621,Salem St.,9,True,30,2,28,win,1657040,717,2009237,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,04/14/2019,home,14781,69,Bowdoin,9,True,16,0,16,win,1666720,717,2009237,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/16/2019,home,14781,656,UMass Dartmouth,9,True,9,4,5,win,1660134,717,2009237,2019
1,1,1.0,0.0,2,2,2,1,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,28,2,1,0,0,0,1,0,04/23/2019,away,14781,684,Suffolk,9,True,8,4,4,win,1661799,717,2009237,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,04/27/2019,away,14781,713,Trinity (CT),9,True,9,6,3,win,1665599,717,2009237,2019
1,1,5.0,0.0,6,3,3,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,88,4,7,1,0,0,1,0,04/29/2019,away,14781,200,Eastern Conn. St.,9,True,8,4,4,win,1663080,717,2009237,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,05/04/2019,away,14781,151,Colby,9,True,7,2,5,win,1726290,717,2009237,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,1,2,0,05/11/2019,neutral,14781,789,Williams,9,True,6,1,5,win,1732187,717,2009237,2019
1,1,6.0,0.0,5,2,1,2,2,0,26,23,0,0,1,0,0,0,0,0,0,0,0,89,11,4,1,0,0,1,1,05/12/2019,neutral,14781,420,Middlebury,9,True,8,3,5,win,1732240,717,2009237,2019
1,0,2.0,0.0,3,2,2,0,0,0,10,9,0,0,0,0,1,1,0,0,0,0,0,40,2,4,0,0,0,2,0,05/17/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,13,5,8,win,1732342,717,2009237,2019
