App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,3,3,4,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,02/08/2018,away,12973,30178,Northwestern Okla.,9,True,18,3,15,win,84806,9012,1865533,2018
0,1,4.2,0.0,5,4,3,5,4,0,25,20,2,0,0,2,0,0,0,0,0,0,0,86,4,6,0,0,0,1,1,02/18/2018,home,12973,30050,Ill. Springfield,9,True,8,5,3,win,85822,9012,1865533,2018
0,1,7.0,0.0,6,4,2,3,12,0,32,28,1,1,0,1,0,1,0,0,0,0,0,111,5,4,1,0,0,1,2,02/24/2018,home,12973,499,Truman St.,9,True,10,7,3,win,86709,9012,1865533,2018
0,1,4.2,0.0,7,4,4,2,4,0,24,21,0,0,0,3,0,1,0,0,0,0,0,78,4,6,0,0,0,1,0,03/04/2018,away,12973,12810,Northeastern St.,9,True,9,6,3,win,88630,9012,1865533,2018
0,1,5.0,0.0,7,6,5,3,4,0,26,22,1,0,0,1,0,0,0,0,0,1,0,84,6,5,0,0,0,1,0,03/10/2018,home,12973,30136,Lindenwood,9,True,7,6,1,win,89795,9012,1865533,2018
0,1,6.0,0.0,7,7,2,1,10,0,28,27,2,0,0,1,0,0,0,0,0,0,0,99,0,8,0,1,0,1,4,03/17/2018,away,12973,1156,Neb.-Kearney,9,True,4,7,-3,loss,91964,9012,1865533,2018
0,1,6.0,0.0,5,3,2,4,4,0,26,22,0,0,1,1,0,0,0,0,0,0,0,98,9,4,0,0,0,1,0,03/24/2018,home,12973,1071,Emporia St.,9,True,4,9,-5,loss,93204,9012,1865533,2018
0,1,4.0,0.0,4,4,4,4,6,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,3,03/30/2018,away,12973,9013,Missouri Western,9,True,3,8,-5,loss,94709,9012,1865533,2018
0,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/05/2018,away,12973,2814,Washburn,9,True,7,5,2,win,96162,9012,1865533,2018
0,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,30,2,0,0,0,0,2,1,04/17/2018,home,12973,1009,Central Okla.,9,True,7,9,-2,loss,99479,9012,1865533,2018
