App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,2,1,0,4,0,20,18,2,0,0,0,0,1,0,0,0,0,1,0,6,6,0,0,0,1,0,02/25/2017,neutral,12560,633,Scranton,10,True,2,3,-1,loss,207572,16,1885980,2017
0,0,3.1,0.0,2,0,0,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,2,0,03/08/2017,home,12560,397,Marywood,9,True,5,4,1,win,209804,16,1885980,2017
0,1,2.0,0.0,4,2,2,0,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,03/13/2017,neutral,12560,397,Marywood,9,True,2,4,-2,loss,211246,16,1885980,2017
0,1,5.0,0.0,3,1,0,1,2,0,19,18,0,0,0,0,2,0,0,0,0,0,0,0,5,7,0,0,0,1,0,03/16/2017,neutral,12560,411,Messiah,9,True,3,5,-2,loss,211695,16,1885980,2017
0,1,3.0,0.0,8,4,4,0,0,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,03/25/2017,home,12560,783,Widener,9,True,0,7,-7,loss,214225,16,1885980,2017
0,1,6.0,1,7,4,1,0,4,0,26,24,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,1,0,1,0,04/02/2017,away,12560,21852,Stevenson,9,True,0,4,-4,loss,216346,16,1885980,2017
0,1,5.1,0.0,11,5,5,0,1,0,25,25,4,1,0,1,0,0,0,0,0,0,0,69,8,5,0,1,0,1,0,04/08/2017,away,12560,966,Arcadia,9,True,3,6,-3,loss,217525,16,1885980,2017
0,1,6.0,0.0,7,1,1,2,2,0,26,23,1,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,1,04/13/2017,away,12560,938,Alvernia,9,True,5,1,4,win,219057,16,1885980,2017
0,1,5.2,0.0,8,4,4,3,1,0,29,26,3,0,0,0,1,0,0,0,0,0,0,0,8,8,0,1,0,1,0,04/21/2017,home,12560,8404,Hood,9,True,1,4,-3,loss,221270,16,1885980,2017
0,1,5.0,0.0,6,1,1,0,1,0,20,20,2,0,0,0,0,0,0,0,0,0,0,56,4,9,1,0,0,1,1,04/29/2017,away,12560,351,Lebanon Valley,9,True,3,2,1,win,223843,16,1885980,2017
