App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,4,2,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,2,0,02/05/2022,away,15860,92,Cal St. Dom. Hills,9,True,4,9,-5,loss,2167313,341,2670675,2022
1,1,5.0,0.0,3,0,0,0,4,0,17,16,1,0,0,0,0,1,0,0,0,0,0,60,6,4,1,0,0,1,2,1,02/19/2022,home,15860,134,Chapman,9,True,6,1,5,win,2168234,341,2670675,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,1,0,02/27/2022,home,15860,125,Centenary (LA),9,True,9,7,2,win,2169765,341,2670675,2022
1,1,5.1,0.0,5,2,1,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,85,7,5,0,0,0,1,0,0,03/04/2022,home,15860,567,Redlands,11,True,5,4,1,win,2170239,341,2670675,2022
1,0,4.0,0.0,3,1,1,1,2,0,15,14,1,0,0,1,0,0,0,0,0,0,0,70,4,5,0,0,0,2,0,0,03/12/2022,home,15860,1297,Pacific Lutheran,9,True,1,5,-4,loss,2172065,341,2670675,2022
1,0,2.0,0.0,1,0,0,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,28,1,3,0,0,0,4,1,0,03/15/2022,away,15860,105,Cal Lutheran,9,True,4,5,-1,loss,2172780,341,2670675,2022
1,1,4.0,0.0,5,3,2,2,3,0,18,15,1,0,0,0,1,0,0,0,0,0,1,72,3,5,0,0,0,1,2,0,03/19/2022,home,15860,142,Claremont-M-S,9,True,8,5,3,win,2173545,341,2670675,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,0,03/25/2022,away,15860,516,Occidental,9,True,5,2,3,win,2174690,341,2670675,2022
1,1,4.2,0.0,2,4,0,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,63,5,3,0,0,0,1,1,0,03/26/2022,home,15860,516,Occidental,9,True,7,12,-5,loss,2187159,341,2670675,2022
1,1,4.0,0.0,5,1,1,2,4,0,18,16,1,0,0,1,0,0,0,0,0,0,0,72,4,3,1,0,0,1,1,1,04/02/2022,away,15860,89,Caltech,9,True,13,2,11,win,2185268,341,2670675,2022
1,1,5.0,0.0,5,1,0,0,6,0,21,19,0,0,0,0,0,1,0,0,0,1,0,78,6,2,0,0,0,1,0,0,04/09/2022,home,15860,105,Cal Lutheran,9,True,3,7,-4,loss,2185853,341,2670675,2022
1,1,6.0,0.0,4,0,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,1,2,0,04/16/2022,away,15860,781,Whittier,9,True,12,0,12,win,2185444,341,2670675,2022
1,1,7.0,0.0,8,4,3,2,8,0,33,30,3,0,0,1,0,1,0,0,0,0,0,117,5,8,1,0,0,1,4,0,04/23/2022,home,15860,549,Pomona-Pitzer,9,True,11,4,7,win,2185731,341,2670675,2022
1,0,2.0,0.0,6,6,6,0,0,0,12,10,1,0,0,1,0,0,0,0,0,1,1,23,3,3,0,0,0,2,0,0,04/30/2022,neutral,15860,780,Whitman,8,True,12,10,2,win,2182198,341,2670675,2022
1,1,4.0,0.0,6,4,4,4,5,0,22,17,0,0,0,2,1,0,0,0,0,1,0,84,5,2,0,1,0,1,2,0,05/07/2022,away,15860,134,Chapman,9,True,1,9,-8,loss,2185528,341,2670675,2022
1,1,5.0,0.0,7,3,3,1,1,0,25,22,3,0,0,1,0,2,0,0,0,0,0,84,9,3,0,0,0,1,0,0,05/13/2022,home,15860,549,Pomona-Pitzer,9,True,4,3,1,win,2274350,341,2670675,2022
