App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,0,2,0,5,4,1,0,0,0,0,1,0,3,3,0,0,19,0,0,0,0,0,4,0,0,02/25/2022,home,15860,83,Bucknell,9,True,2,15,-13,loss,2168999,563,2459793,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,6,0,0,03/09/2022,home,15860,196,East Carolina,9,True,5,7,-2,loss,2171482,563,2459793,2022
1,0,2.0,0.0,4,2,2,0,0,0,10,10,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,03/11/2022,home,15860,606,Saint Joseph's,9,True,12,14,-2,loss,2262366,563,2459793,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,8,0,0,03/15/2022,away,15860,198,ETSU,9,True,4,11,-7,loss,2172840,563,2459793,2022
1,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,03/19/2022,away,15860,48,Charleston So.,9,True,3,13,-10,loss,2173790,563,2459793,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,14,0,1,0,0,0,7,1,0,03/22/2022,away,15860,742,Virginia Tech,9,True,3,10,-7,loss,2174274,563,2459793,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,6,0,0,03/25/2022,home,15860,10411,USC Upstate,9,True,1,9,-8,loss,2175254,563,2459793,2022
1,0,1.0,0.0,2,3,3,1,3,0,7,5,0,0,0,1,0,1,0,0,0,0,0,25,0,0,0,0,0,4,1,0,03/29/2022,away,15860,198,ETSU,9,True,9,14,-5,loss,2175792,563,2459793,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,0,04/03/2022,away,15860,792,Winthrop,9,True,2,18,-16,loss,2176960,563,2459793,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,3,0,0,04/08/2022,home,15860,1092,Gardner-Webb,9,True,2,12,-10,loss,2177749,563,2459793,2022
1,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,0,1,04/14/2022,away,15860,19651,High Point,9,True,5,15,-10,loss,2179077,563,2459793,2022
1,0,2.0,0.0,2,1,0,0,2,0,9,9,2,0,0,0,1,0,0,0,0,0,0,38,2,2,0,0,0,7,0,0,04/23/2022,home,15860,456,UNC Asheville,9,True,8,25,-17,loss,2181127,563,2459793,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,0,04/30/2022,away,15860,490,NC State,9,True,0,10,-10,loss,2182619,563,2459793,2022
1,0,1.1,0.0,1,1,0,1,1,0,7,4,1,0,0,0,0,1,0,0,0,0,1,34,0,2,0,0,0,6,0,0,05/14/2022,home,15860,363,Longwood,9,True,6,10,-4,loss,2184126,563,2459793,2022
1,0,1.0,0.0,2,3,3,2,1,0,7,3,0,0,0,0,0,1,1,1,1,0,1,24,0,1,0,0,0,4,1,0,05/19/2022,away,15860,115,Campbell,9,True,4,12,-8,loss,2184496,563,2459793,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,0,05/20/2022,away,15860,115,Campbell,9,True,7,14,-7,loss,2184601,563,2459793,2022
