App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,4,3,1,1,0,18,15,2,0,0,0,0,2,0,0,0,0,0,60,6,2,0,1,0,1,0,0,03/09/2022,neutral,15860,455,Muskingum,9,True,1,5,-4,loss,2187940,281,2335272,2022
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,03/17/2022,home,15860,11839,Pitt.-Greensburg,9,True,15,7,8,win,2173081,281,2335272,2022
1,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/31/2022,away,15860,11839,Pitt.-Greensburg,9,True,17,9,8,win,2176007,281,2335272,2022
1,0,4.0,0.0,5,1,1,2,2,0,18,16,1,0,0,0,0,0,0,1,1,0,0,64,4,5,0,0,0,2,1,0,04/06/2022,home,15860,807,Wooster,9,True,0,10,-10,loss,2177387,281,2335272,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,0,04/12/2022,away,15860,987,Bluffton,9,True,5,3,2,win,2178772,281,2335272,2022
1,0,0.1,0.0,5,4,4,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/16/2022,away,15860,182,Denison,9,True,0,13,-13,loss,2179693,281,2335272,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,04/20/2022,away,15860,19,Allegheny,9,True,2,6,-4,loss,2185199,281,2335272,2022
1,1,2.0,0.0,4,4,4,1,3,0,12,10,1,0,0,1,0,1,0,0,0,0,0,40,1,2,0,0,0,1,1,0,04/24/2022,away,15860,455,Muskingum,9,True,16,7,9,win,2177494,281,2335272,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,04/28/2022,away,15860,320,John Carroll,9,True,0,4,-4,loss,2181504,281,2335272,2022
1,0,0.2,0.0,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,4,0,0,04/30/2022,home,15860,747,Wabash,11,True,6,5,1,win,2186159,281,2335272,2022
1,1,2.0,0.0,4,5,4,0,0,0,12,10,0,0,0,0,0,2,0,0,0,0,0,32,5,1,0,1,0,1,0,0,05/02/2022,home,15860,452,Mount Union,9,True,3,13,-10,loss,2175522,281,2335272,2022
1,0,3.0,0.0,2,1,1,1,0,0,13,10,1,0,0,0,0,1,0,0,0,1,0,0,3,6,0,0,0,3,0,0,05/05/2022,away,15860,520,Ohio Wesleyan,9,True,5,6,-1,loss,2183040,281,2335272,2022
