App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,02/20/2016,home,12360,140,Cincinnati,9,True,4,0,4,win,292734,365,1542541,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,02/26/2016,home,12360,102,Sacramento St.,9,True,6,0,6,win,293599,365,1542541,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/28/2016,home,12360,102,Sacramento St.,9,True,11,1,10,win,294370,365,1542541,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,1,0,12,2,0,0,0,0,3,0,03/05/2016,home,12360,236,Fordham,9,True,10,7,3,win,295517,365,1542541,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/08/2016,home,12360,366,Louisiana Tech,9,True,6,3,3,win,296342,365,1542541,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,03/12/2016,home,12360,47,Ball St.,9,True,9,3,6,win,297231,365,1542541,2016
0,0,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,0,03/13/2016,home,12360,47,Ball St.,9,True,10,6,4,win,297793,365,1542541,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,03/16/2016,home,12360,474,New Orleans,9,True,9,4,5,win,298407,365,1542541,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,8,0,03/22/2016,neutral,12360,671,Louisiana,9,True,8,5,3,win,300166,365,1542541,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,5,0,03/29/2016,home,12360,718,Tulane,9,True,1,7,-6,loss,301799,365,1542541,2016
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,04/05/2016,home,12360,665,Southern U.,9,True,11,1,10,win,303582,365,1542541,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/07/2016,home,12360,736,Vanderbilt,9,True,13,4,9,win,303949,365,1542541,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,04/09/2016,home,12360,736,Vanderbilt,9,True,7,9,-2,loss,304341,365,1542541,2016
