App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,3,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,03/03/2018,neutral,12973,30075,Mary,9,True,18,12,6,win,88142,35,1651880,2018
0,0,4.0,0.0,3,1,1,1,7,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,3,03/07/2018,neutral,12973,593,St. Anselm,9,True,12,6,6,win,89171,35,1651880,2018
0,0,6.0,0.0,2,1,0,2,6,0,26,19,0,0,0,0,0,4,0,0,0,0,1,80,6,4,0,0,0,3,2,03/25/2018,home,12973,510,Northwood,9,True,4,9,-5,loss,93945,35,1651880,2018
0,0,3.0,0.0,2,2,2,3,3,0,14,10,1,0,0,1,0,0,0,0,0,0,1,54,0,6,1,0,0,2,1,03/31/2018,away,12973,757,Wayne St. (MI),9,True,10,9,1,win,95544,35,1651880,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/06/2018,home,12973,591,Saginaw Valley,9,True,10,8,2,win,96490,35,1651880,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,04/08/2018,home,12973,591,Saginaw Valley,9,True,7,5,2,win,97399,35,1651880,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,29,1,0,1,0,0,3,1,04/10/2018,home,12973,30141,Walsh,9,True,9,7,2,win,97769,35,1651880,2018
0,0,3.0,0.0,4,1,1,1,5,0,14,13,1,0,0,0,0,0,0,0,0,0,0,53,3,1,0,0,0,2,2,04/12/2018,away,12973,262,Grand Valley St.,9,True,2,8,-6,loss,98119,35,1651880,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,0,2,0,04/20/2018,home,12973,30222,Purdue Northwest,9,True,4,3,1,win,100283,35,1651880,2018
0,0,1.1,0.0,6,4,4,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,2,0,04/28/2018,away,12973,30221,Davenport,9,True,9,11,-2,loss,102408,35,1651880,2018
0,0,2.2,0.0,6,5,4,3,3,0,18,15,1,0,0,0,1,0,0,0,0,0,0,70,2,3,0,1,0,2,0,05/06/2018,home,12973,1403,Tiffin,9,True,5,6,-1,loss,104869,35,1651880,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,2,0,05/12/2018,neutral,12973,262,Grand Valley St.,9,True,8,0,8,win,105611,35,1651880,2018
0,0,4.1,0.0,2,4,4,4,2,0,19,12,0,0,0,1,0,0,1,2,2,1,2,75,6,5,0,1,0,2,0,05/13/2018,neutral,12973,30221,Davenport,12,True,4,8,-4,loss,105816,35,1651880,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,05/19/2018,neutral,12973,30119,Ohio Dominican,9,True,7,13,-6,loss,106447,35,1651880,2018
