App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,0,1,0,12,11,1,0,0,0,0,0,0,2,0,0,1,0,2,5,1,0,0,2,0,03/12/2019,neutral,14781,30190,Penn College,9,True,16,5,11,win,1667045,681,2138853,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,03/13/2019,neutral,14781,30219,Dean,9,True,8,6,2,win,1668113,681,2138853,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,1,0,0,0,0,31,1,1,0,0,0,2,0,03/23/2019,away,14781,686,Swarthmore,9,True,0,13,-13,loss,1654946,681,2138853,2019
1,0,0.1,0.0,0,2,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/27/2019,home,14781,221,FDU-Florham,10,True,8,9,-1,loss,1655881,681,2138853,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,1,2,0,0,0,3,0,04/07/2019,away,14781,329,Kean,9,True,3,8,-5,loss,1657692,681,2138853,2019
1,0,3.0,0.0,7,5,3,1,0,0,18,15,1,1,0,0,0,0,0,0,0,1,1,0,3,6,0,0,0,2,0,04/12/2019,home,14781,712,TCNJ,9,True,1,12,-11,loss,1659261,681,2138853,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/16/2019,neutral,14781,564,Ramapo,9,True,4,12,-8,loss,1666455,681,2138853,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,2,04/20/2019,away,14781,589,Rutgers-Newark,9,True,2,7,-5,loss,1668702,681,2138853,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/25/2019,away,14781,259,Rowan,9,True,0,22,-22,loss,1662049,681,2138853,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/27/2019,home,14781,787,Wm. Paterson,9,True,2,5,-3,loss,1662503,681,2138853,2019
1,0,0.2,0.0,2,4,4,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,6,0,04/27/2019,home,14781,787,Wm. Paterson,9,True,5,16,-11,loss,1669271,681,2138853,2019
1,0,2.0,0.0,6,3,3,1,0,0,14,12,0,1,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,4,0,04/28/2019,home,14781,259,Rowan,9,True,5,17,-12,loss,1662267,681,2138853,2019
