App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,1,4,3,0,24,20,1,0,0,1,0,0,1,0,0,0,0,0,7,5,1,0,0,1,3,02/06/2018,home,12973,422,Miles,9,True,10,2,8,win,84773,30151,1991892,2018
0,1,2.0,0.0,4,5,5,2,1,0,12,9,2,0,1,0,1,0,0,0,0,1,0,49,3,2,0,1,0,1,0,02/13/2018,away,12973,1000,Carson-Newman,9,True,5,6,-1,loss,85149,30151,1991892,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,02/18/2018,home,12973,1278,Oakland City,9,True,3,5,-2,loss,85775,30151,1991892,2018
0,0,1.1,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,3,0,0,0,30,2,2,0,0,0,2,0,03/04/2018,home,12973,429,Mississippi Col.,9,True,5,9,-4,loss,88322,30151,1991892,2018
0,0,1.2,0.0,1,2,0,3,4,0,11,7,0,1,0,0,0,1,0,0,0,0,0,53,1,0,0,0,0,2,0,03/12/2018,away,12973,487,North Ala.,9,True,1,5,-4,loss,90573,30151,1991892,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/16/2018,home,12973,766,West Ga.,9,True,2,9,-7,loss,91466,30151,1991892,2018
0,1,3.0,0.0,3,2,1,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,63,6,1,0,0,0,1,1,03/21/2018,home,12973,30193,Emmanuel (GA),9,True,7,5,2,win,92721,30151,1991892,2018
0,0,0.2,0.0,1,2,2,1,2,0,6,3,0,0,0,0,1,2,0,3,3,0,0,23,0,0,0,0,0,2,1,03/30/2018,home,12973,10,Alabama Huntsville,9,True,2,16,-14,loss,94779,30151,1991892,2018
0,0,2.1,0.0,2,3,3,2,0,0,11,7,1,0,0,0,0,2,0,1,0,0,0,35,2,3,0,0,0,3,0,04/14/2018,home,12973,1238,Montevallo,9,True,2,10,-8,loss,99003,30151,1991892,2018
0,0,1.2,0.0,2,3,2,1,1,0,7,6,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,04/22/2018,away,12973,734,Valdosta St.,9,True,2,13,-11,loss,101182,30151,1991892,2018
0,0,0.2,0.0,5,4,4,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,21,0,0,0,0,0,2,0,04/28/2018,home,12973,30013,Lee,9,True,11,10,1,win,102435,30151,1991892,2018
