App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,1,1,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,92,7,5,1,0,0,1,2,02/09/2018,home,12973,0,British Colum. (CAN),9,True,7,1,6,win,84855,98,1651817,2018
0,1,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,1,02/13/2018,home,12973,0,William Jessup,9,True,9,12,-3,loss,85137,98,1651817,2018
0,1,7.0,0.0,10,6,5,0,7,0,31,31,2,0,0,1,0,0,0,0,0,0,0,107,4,9,0,1,0,1,3,02/23/2018,home,12973,100,Cal State LA,9,True,4,6,-2,loss,86340,98,1651817,2018
0,1,3.1,0.0,8,5,3,1,6,0,19,18,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,03/02/2018,away,12973,93,Cal St. San B'dino,9,True,9,7,2,win,87594,98,1651817,2018
0,1,8.1,0.0,7,4,3,3,7,0,33,28,2,0,0,0,0,0,0,0,0,1,1,122,12,4,0,1,0,1,4,03/09/2018,home,12973,103,Stanislaus St.,9,True,3,4,-1,loss,89456,98,1651817,2018
0,0,6.0,0.0,3,1,0,0,7,0,22,21,1,0,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,4,1,03/17/2018,away,12973,95,Chico St.,9,True,5,1,4,win,91543,98,1651817,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,6,0,03/19/2018,away,12973,95,Chico St.,9,True,11,10,1,win,92428,98,1651817,2018
0,0,6.0,0.0,3,0,0,3,5,0,24,21,0,0,0,0,0,0,0,0,0,0,0,95,4,9,1,0,0,4,2,03/24/2018,home,12973,30198,Cal St. San Marcos,9,True,5,0,5,win,93304,98,1651817,2018
0,1,7.0,1,5,1,0,5,6,0,29,23,2,0,0,0,0,0,0,0,0,1,0,116,5,7,1,0,0,1,0,03/30/2018,away,12973,112,UC San Diego,9,True,6,1,5,win,94885,98,1651817,2018
0,0,6.1,0.0,6,0,0,1,10,0,27,26,0,0,0,0,0,0,0,3,0,0,0,97,6,3,1,0,0,4,2,04/07/2018,home,12973,91,Cal Poly Pomona,9,True,1,0,1,win,96829,98,1651817,2018
0,1,6.0,0.0,3,0,0,2,12,0,24,21,1,0,0,0,0,1,0,0,0,0,0,111,2,4,1,0,0,1,2,04/14/2018,away,12973,92,Cal St. Dom. Hills,9,True,7,0,7,win,98847,98,1651817,2018
0,0,7.0,0.0,2,1,0,4,8,0,28,24,0,0,0,0,0,0,0,0,0,0,0,102,6,7,1,0,0,2,0,04/20/2018,away,12973,628,San Fran. St.,9,True,5,1,4,win,100016,98,1651817,2018
0,0,7.0,0.0,2,1,1,2,6,0,26,24,0,0,0,1,0,0,0,0,0,0,0,101,8,7,1,0,0,2,2,04/27/2018,home,12973,645,Sonoma St.,9,True,2,1,1,win,102134,98,1651817,2018
0,0,7.0,0.0,7,4,4,3,2,0,28,21,0,0,0,1,0,0,0,0,0,3,1,104,11,4,0,0,0,3,0,05/03/2018,home,12973,30055,Cal St. Monterey Bay,9,True,1,5,-4,loss,103755,98,1651817,2018
