App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/22/2018,neutral,12973,407,Mercy,9,True,3,2,1,win,86235,682,1779147,2018
0,0,2.0,0.0,2,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,02/25/2018,neutral,12973,560,Queens (NY),10,True,7,8,-1,loss,87057,682,1779147,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,2,1,03/06/2018,neutral,12973,984,Bloomfield,9,True,7,6,1,win,88978,682,1779147,2018
0,0,0.2,0.0,0,1,0,1,1,0,6,2,0,0,0,0,0,2,0,3,3,0,1,25,0,1,0,1,0,2,0,03/09/2018,neutral,12973,437,Molloy,9,True,4,6,-2,loss,89563,682,1779147,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/24/2018,away,12973,22,American Int'l,9,True,10,0,10,win,93410,682,1779147,2018
0,0,1.2,0.0,2,0,0,2,2,0,9,6,0,0,0,0,1,0,1,0,0,1,0,29,1,2,0,0,0,2,0,03/29/2018,neutral,12973,613,Saint Michael's,10,True,3,2,1,win,94590,682,1779147,2018
0,0,3.0,0.0,2,1,1,4,2,0,15,9,1,0,0,0,0,1,0,0,0,1,0,71,5,1,0,0,0,2,1,04/08/2018,away,12973,3,Adelphi,9,True,1,4,-3,loss,97255,682,1779147,2018
0,1,3.0,0.0,5,4,4,3,2,0,17,14,0,0,0,1,0,0,0,0,0,0,0,68,1,6,0,1,0,1,0,04/14/2018,away,12973,468,Southern N.H.,9,True,0,8,-8,loss,98954,682,1779147,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/17/2018,home,12973,36,Assumption,9,True,7,9,-2,loss,99405,682,1779147,2018
0,0,0.2,0.0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,04/21/2018,home,12973,241,Franklin Pierce,9,True,3,7,-4,loss,100624,682,1779147,2018
0,0,2.0,0.0,4,1,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,2,0,04/24/2018,home,12973,56,Bentley,9,True,8,7,1,win,101688,682,1779147,2018
0,1,2.1,0.0,3,3,2,0,0,0,14,9,2,0,0,0,0,3,0,0,0,2,0,54,5,2,0,0,0,1,0,04/30/2018,away,12973,593,St. Anselm,9,True,3,5,-2,loss,103407,682,1779147,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,05/05/2018,home,12973,410,Merrimack,9,True,9,6,3,win,104138,682,1779147,2018
