App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,02/07/2016,away,12360,573,Rhodes,9,True,13,10,3,win,291906,396,1751648,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/12/2016,home,12360,652,Sewanee,9,True,12,6,6,win,292044,396,1751648,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,3,0,02/20/2016,home,12360,377,MacMurray,9,True,10,8,2,win,292909,396,1751648,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,24,4,2,0,0,0,2,0,02/27/2016,away,12360,21830,Piedmont,9,True,4,5,-1,loss,293829,396,1751648,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,3,0,0,0,27,3,0,0,0,0,5,1,02/28/2016,away,12360,21830,Piedmont,11,True,14,11,3,win,294360,396,1751648,2016
0,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,1,03/05/2016,home,12360,30111,Covenant,9,True,5,1,4,win,295496,396,1751648,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/11/2016,home,12360,44,Averett,9,True,5,3,2,win,297114,396,1751648,2016
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,10,1,03/16/2016,away,12360,652,Sewanee,11,True,12,8,4,win,298513,396,1751648,2016
0,0,2.1,0.0,2,2,1,1,0,0,10,8,0,1,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,2,0,03/18/2016,away,12360,225,Ferrum,9,True,6,4,2,win,298968,396,1751648,2016
0,0,2.0,0.0,6,4,2,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,03/26/2016,home,12360,1130,Huntingdon,10,True,4,8,-4,loss,301207,396,1751648,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/03/2016,away,12360,217,Emory,9,True,6,7,-1,loss,303171,396,1751648,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,04/05/2016,away,12360,973,Berry,9,True,6,2,4,win,303553,396,1751648,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2016,away,12360,1162,LaGrange,9,True,6,14,-8,loss,303990,396,1751648,2016
0,0,3.0,0.0,2,2,0,0,2,0,14,11,1,0,0,0,0,1,0,0,0,2,0,0,6,1,1,0,0,5,2,04/10/2016,away,12360,1162,LaGrange,15,True,6,5,1,win,304805,396,1751648,2016
0,0,1.1,0.0,0,1,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/15/2016,neutral,12360,44,Averett,9,True,14,10,4,win,306242,396,1751648,2016
