App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,4,0,02/05/2017,away,12560,11276,USC Aiken,11,True,9,10,-1,loss,205269,1176,1754012,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,02/10/2017,away,12560,230,Florida Tech,9,True,2,7,-5,loss,205392,1176,1754012,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,4,1,02/11/2017,away,12560,230,Florida Tech,9,True,3,9,-6,loss,205555,1176,1754012,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,02/15/2017,away,12560,30013,Lee,9,True,5,8,-3,loss,205747,1176,1754012,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/21/2017,home,12560,332,Kentucky St.,9,True,14,2,12,win,206772,1176,1754012,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/24/2017,away,12560,30094,Brevard,9,True,11,14,-3,loss,207019,1176,1754012,2017
0,1,4.0,0.0,5,4,3,1,2,0,19,18,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,03/08/2017,away,12560,52,Bellarmine,9,True,16,10,6,win,209909,1176,1754012,2017
0,1,5.0,0.0,2,3,3,4,3,0,20,15,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,1,2,03/15/2017,home,12560,65,Bloomsburg,9,True,6,8,-2,loss,211581,1176,1754012,2017
0,1,1.0,0.0,3,4,4,2,2,0,9,6,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,03/29/2017,away,12560,30051,King (TN),10,True,10,9,1,win,215119,1176,1754012,2017
0,1,3.1,0.0,2,0,0,4,2,0,17,11,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,0,0,1,1,04/12/2017,home,12560,30051,King (TN),9,True,15,0,15,win,218941,1176,1754012,2017
