App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,2,03/09/2018,home,12973,275,Harvard,9,True,5,11,-6,loss,89648,1320,1884229,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,5,0,03/10/2018,home,12973,275,Harvard,9,True,5,10,-5,loss,89919,1320,1884229,2018
0,0,2.1,0.0,1,1,0,0,3,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,03/17/2018,away,12973,792,Winthrop,9,True,2,14,-12,loss,91641,1320,1884229,2018
0,0,2.2,0.0,7,6,3,3,7,0,19,16,0,1,0,0,2,0,0,0,0,0,0,86,0,1,0,0,0,2,1,03/20/2018,away,12973,10411,USC Upstate,9,True,3,10,-7,loss,92510,1320,1884229,2018
0,0,4.2,0.0,3,1,1,2,3,0,19,16,0,0,0,0,0,0,0,0,0,0,1,68,5,5,0,0,0,2,1,03/24/2018,home,12973,48,Charleston So.,9,True,2,4,-2,loss,93510,1320,1884229,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,2,2,0,0,0,3,1,03/27/2018,away,12973,193,Duke,9,True,0,8,-8,loss,94131,1320,1884229,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,03/29/2018,home,12973,355,Liberty,9,True,13,7,6,win,94413,1320,1884229,2018
0,0,4.1,0.0,2,1,1,1,2,0,17,15,0,0,0,0,0,1,0,2,1,0,0,59,4,7,0,0,0,2,0,03/30/2018,home,12973,355,Liberty,9,True,8,7,1,win,94608,1320,1884229,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2018,away,12973,489,N.C. Central,9,True,2,7,-5,loss,95826,1320,1884229,2018
0,1,5.0,0.0,10,6,4,1,4,0,27,24,0,0,0,0,1,1,0,0,0,1,0,87,5,5,0,1,0,1,4,04/08/2018,away,12973,456,UNC Asheville,9,True,5,7,-2,loss,96934,1320,1884229,2018
0,1,7.1,0.0,8,3,3,1,1,0,29,28,1,0,0,0,0,0,0,0,0,0,0,89,4,15,0,0,0,1,0,04/14/2018,home,12973,115,Campbell,9,True,3,4,-1,loss,99080,1320,1884229,2018
0,1,3.2,0.0,5,4,4,0,2,0,16,16,1,0,0,2,0,0,0,0,0,0,0,42,3,6,0,1,0,1,0,04/22/2018,away,12973,1092,Gardner-Webb,9,True,5,6,-1,loss,101033,1320,1884229,2018
0,1,7.0,0.0,8,5,3,0,7,0,29,29,0,0,0,0,1,0,0,0,0,0,0,107,5,8,0,1,0,1,3,04/29/2018,away,12973,563,Radford,9,True,3,6,-3,loss,102982,1320,1884229,2018
0,1,5.1,0.0,7,5,3,0,4,0,25,23,2,0,0,1,0,2,0,0,0,0,0,92,3,8,0,1,0,1,1,05/13/2018,home,12973,363,Longwood,9,True,3,9,-6,loss,105700,1320,1884229,2018
0,1,6.0,0.0,9,2,2,1,4,0,27,26,3,0,0,1,0,0,0,0,0,0,0,97,4,8,0,0,0,1,1,05/19/2018,away,12973,19651,High Point,10,True,3,4,-1,loss,106429,1320,1884229,2018
