App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,2,1,0,10,8,1,0,0,1,0,0,0,1,1,0,0,44,3,1,0,0,0,3,0,02/20/2017,away,12560,465,UNLV,9,True,1,15,-14,loss,206699,464,1755120,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,02/26/2017,away,12560,367,Louisville,9,True,0,6,-6,loss,207777,464,1755120,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,38,1,3,0,0,0,2,2,03/05/2017,away,12560,2743,UIW,9,True,6,9,-3,loss,209357,464,1755120,2017
0,0,0.1,0.0,5,6,6,0,0,0,8,6,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,3,0,03/09/2017,home,12560,502,Northern Colo.,9,True,4,9,-5,loss,210063,464,1755120,2017
0,0,0.1,0.0,2,3,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/18/2017,home,12560,649,South Dakota St.,9,True,0,15,-15,loss,212057,464,1755120,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,04/02/2017,home,12560,493,North Dakota St.,9,True,1,6,-5,loss,216056,464,1755120,2017
0,0,3.0,0.0,2,0,0,0,5,0,12,10,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,5,0,04/09/2017,home,12560,771,Western Ill.,9,True,10,11,-1,loss,218036,464,1755120,2017
0,0,4.0,0.0,2,1,1,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,04/16/2017,home,12560,527,Oral Roberts,9,True,3,7,-4,loss,220443,464,1755120,2017
0,1,4.0,0.0,3,3,3,5,2,0,19,13,0,0,0,0,0,0,0,0,0,1,0,77,7,2,0,0,0,1,2,04/23/2017,away,12560,493,North Dakota St.,9,True,6,3,3,win,222154,464,1755120,2017
0,0,4.2,0.0,1,0,0,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,4,0,05/05/2017,home,12560,308,Purdue Fort Wayne,13,True,7,6,1,win,224772,464,1755120,2017
0,1,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,05/09/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,225775,464,1755120,2017
0,1,6.0,0.0,5,1,1,4,6,0,27,23,1,0,0,1,0,0,0,0,0,0,0,0,5,7,0,0,0,1,1,05/14/2017,away,12560,527,Oral Roberts,9,True,5,6,-1,loss,226623,464,1755120,2017
0,1,4.2,0.0,6,5,4,3,4,0,23,20,2,0,0,0,2,0,0,0,0,0,0,77,3,6,0,1,0,1,1,05/19/2017,away,12560,649,South Dakota St.,9,True,4,6,-2,loss,227075,464,1755120,2017
