App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,2,0,0,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,63,4,7,0,0,0,2,2,03/02/2019,away,14781,751,Wash. & Jeff.,9,True,3,4,-1,loss,1715652,1163,2148943,2019
1,1,6.0,0.0,6,2,0,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,93,5,6,0,0,0,1,3,03/10/2019,neutral,14781,685,Susquehanna,9,True,11,4,7,win,1652071,1163,2148943,2019
1,1,5.0,0.0,4,2,2,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,03/14/2019,neutral,14781,76,Bridgewater St.,12,True,7,8,-1,loss,1652814,1163,2148943,2019
1,1,2.0,0.0,5,6,5,2,3,0,14,12,0,2,0,0,0,0,0,0,0,0,0,54,1,2,0,0,0,1,1,03/20/2019,away,14781,385,Marietta,9,True,15,9,6,win,1654230,1163,2148943,2019
1,1,6.2,0.0,8,3,3,4,6,0,29,25,0,0,0,0,2,0,0,0,0,0,0,0,4,7,1,0,0,1,3,03/24/2019,neutral,14781,30170,Alfred St.,9,True,10,6,4,win,1720768,1163,2148943,2019
1,1,7.0,1,7,4,4,4,8,0,33,26,3,1,0,0,3,2,0,0,0,0,1,0,5,7,1,0,0,1,6,04/06/2019,neutral,14781,8398,Hilbert,9,True,7,4,3,win,1657894,1163,2148943,2019
1,1,4.0,0.0,8,5,1,1,6,0,21,19,2,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,1,04/10/2019,away,14781,25719,Penn St.-Altoona,9,True,24,14,10,win,1658923,1163,2148943,2019
1,1,2.0,0.0,4,4,4,1,1,0,11,10,1,1,0,0,1,0,0,0,0,0,0,38,3,1,0,0,0,1,0,04/16/2019,home,14781,11839,Pitt.-Greensburg,9,True,8,6,2,win,1660241,1163,2148943,2019
1,1,7.0,1,4,0,0,4,13,1,28,24,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,4,04/22/2019,home,14781,1059,D'Youville,9,True,9,0,9,win,1661455,1163,2148943,2019
1,1,7.0,1,4,1,1,2,10,0,26,23,1,0,0,0,0,0,0,0,0,1,0,105,8,1,1,0,0,1,4,04/27/2019,home,14781,1315,Pitt.-Bradford,9,True,4,1,3,win,1662675,1163,2148943,2019
1,1,7.0,0.0,7,2,2,0,6,0,26,26,1,1,0,0,0,0,0,0,0,0,0,91,10,2,0,0,0,1,5,05/04/2019,home,14781,59,Bethany (WV),9,True,3,2,1,win,1727167,1163,2148943,2019
1,1,9.0,1,5,1,0,0,7,0,33,33,1,0,0,0,0,0,0,0,0,0,0,125,13,6,1,0,0,1,1,05/09/2019,home,14781,30036,Mount Aloysius,9,True,5,1,4,win,1730882,1163,2148943,2019
1,1,6.0,0.0,3,3,2,8,6,0,31,22,0,1,0,0,3,0,0,0,0,0,0,129,7,5,0,0,0,1,1,05/18/2019,home,14781,4,Adrian,10,True,4,6,-2,loss,1732910,1163,2148943,2019
