App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,3,15,0,26,22,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,3,03/04/2018,neutral,12973,238,Framingham St.,9,True,6,0,6,win,88697,623,1895626,2018
0,1,7.0,0.0,4,1,0,2,13,0,28,26,0,0,0,0,1,0,0,0,0,0,0,112,6,2,1,0,0,1,3,03/10/2018,neutral,12973,750,Wartburg,10,True,6,1,5,win,90052,623,1895626,2018
0,1,7.2,1,4,2,1,1,7,0,31,27,0,0,0,0,0,1,0,0,0,2,0,0,9,5,0,1,0,1,0,03/16/2018,neutral,12973,564,Ramapo,9,True,1,2,-1,loss,91421,623,1895626,2018
0,1,6.0,0.0,8,3,2,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,0,03/27/2018,away,12973,713,Trinity (CT),9,True,0,5,-5,loss,94077,623,1895626,2018
0,1,6.0,0.0,8,5,5,3,8,0,28,24,3,0,0,0,0,1,0,0,0,0,0,114,7,1,0,1,0,1,3,04/07/2018,home,12973,775,Western New Eng.,9,True,2,16,-14,loss,96651,623,1895626,2018
0,1,7.1,0.0,5,2,0,4,7,0,29,25,0,0,0,0,0,0,0,0,0,0,0,118,7,6,0,0,0,1,2,04/13/2018,home,12973,484,Nichols,11,True,3,2,1,win,98457,623,1895626,2018
0,1,6.0,0.0,9,3,3,3,6,0,30,26,4,0,0,0,0,0,0,0,0,0,1,115,7,5,1,0,0,1,2,04/21/2018,away,12973,8981,Endicott,9,True,8,3,5,win,100968,623,1895626,2018
0,1,3.0,0.0,3,1,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,05/01/2018,away,12973,583,Roger Williams,9,True,3,2,1,win,103608,623,1895626,2018
0,1,5.2,0.0,5,3,2,4,6,0,29,24,1,0,0,0,0,1,0,0,0,0,0,93,3,6,1,0,0,1,0,05/05/2018,home,12973,8981,Endicott,9,True,17,5,12,win,104523,623,1895626,2018
0,1,7.0,0.0,2,4,0,4,11,0,32,23,0,0,0,0,0,3,0,0,0,1,1,127,5,4,0,1,0,1,2,05/11/2018,home,12973,775,Western New Eng.,10,True,3,11,-8,loss,105326,623,1895626,2018
