App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,1,5,0,22,18,0,0,0,0,1,1,0,0,0,1,1,86,2,7,1,0,0,1,3,02/19/2017,away,12560,94,CSU Bakersfield,9,True,15,3,12,win,206418,732,1771962,2017
0,1,5.0,0.0,5,4,3,4,7,0,24,20,0,0,0,0,0,0,0,0,0,0,0,103,6,2,0,1,0,1,3,02/26/2017,neutral,12560,463,Nebraska,9,True,3,4,-1,loss,207874,732,1771962,2017
0,1,2.0,0.0,5,3,2,3,1,0,14,11,2,1,0,0,0,0,0,0,0,0,0,52,3,2,0,1,0,1,0,03/12/2017,home,12560,472,New Mexico St.,9,True,0,3,-3,loss,210878,732,1771962,2017
0,1,3.0,0.0,5,3,3,1,2,0,14,13,3,0,0,1,0,0,0,0,0,0,0,39,4,2,0,0,0,1,2,03/15/2017,away,12560,466,Nevada,9,True,4,9,-5,loss,211461,732,1771962,2017
0,1,6.2,0.0,5,3,0,1,6,0,26,24,0,0,0,1,1,0,0,0,0,1,0,105,8,5,0,1,0,1,2,03/19/2017,away,12560,756,Washington,9,True,1,4,-3,loss,212573,732,1771962,2017
0,1,4.2,0.0,10,3,3,1,1,0,25,23,3,0,0,0,0,0,0,0,0,0,1,93,3,10,0,0,0,1,0,03/25/2017,away,12560,674,Stanford,9,True,4,6,-2,loss,214296,732,1771962,2017
0,1,8.0,0.0,6,1,1,0,9,0,28,27,0,1,0,0,0,0,0,0,0,1,0,100,9,4,1,0,0,1,2,04/02/2017,home,12560,529,Oregon,9,True,13,1,12,win,216046,732,1771962,2017
0,1,6.0,0.0,7,5,5,2,5,0,27,24,1,0,0,2,0,0,0,0,0,1,0,118,5,8,0,1,0,1,1,04/09/2017,away,12560,528,Oregon St.,9,True,1,5,-4,loss,218080,732,1771962,2017
0,1,4.0,0.0,9,4,4,1,0,0,21,20,4,0,0,0,0,0,0,0,0,0,0,63,6,5,0,0,0,1,0,04/15/2017,home,12560,107,California,9,True,7,8,-1,loss,219817,732,1771962,2017
0,1,9.0,1,6,2,2,2,6,0,34,31,2,0,0,0,1,0,0,0,0,0,1,127,6,14,1,0,0,1,0,04/22/2017,away,12560,29,Arizona,9,True,4,2,2,win,221536,732,1771962,2017
0,1,5.1,0.0,8,4,4,3,1,0,27,22,2,0,0,0,0,0,0,0,0,2,0,87,8,7,0,1,0,1,1,04/29/2017,home,12560,754,Washington St.,9,True,4,5,-1,loss,223485,732,1771962,2017
0,1,5.0,0.0,7,4,4,2,7,0,24,21,1,0,0,0,0,1,0,0,0,0,0,91,2,5,0,0,0,1,1,05/06/2017,home,12560,111,UC Riverside,9,True,5,7,-2,loss,224981,732,1771962,2017
0,1,4.0,0.0,7,5,5,3,2,0,21,18,1,1,0,1,0,0,0,0,0,0,0,89,4,5,0,0,0,1,0,05/15/2017,home,12560,657,Southern California,9,True,6,5,1,win,226627,732,1771962,2017
0,1,4.2,0.0,7,5,5,1,4,0,22,21,3,0,0,1,2,0,0,0,0,0,0,102,6,4,0,1,0,1,1,05/21/2017,away,12560,110,UCLA,9,True,3,8,-5,loss,227264,732,1771962,2017
0,1,2.2,0.0,6,6,4,0,2,0,14,14,1,0,0,2,1,0,0,0,0,0,0,52,6,0,0,0,0,1,0,05/28/2017,home,12560,28,Arizona St.,9,True,11,10,1,win,227635,732,1771962,2017
