App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/09/2019,neutral,14781,1297,Pacific Lutheran,9,True,15,5,10,win,1647406,23121,1990602,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/15/2019,neutral,14781,567,Redlands,9,True,21,11,10,win,1647719,23121,1990602,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,5,0,02/16/2019,away,14781,24400,Concordia (TX),9,True,3,10,-7,loss,1647951,23121,1990602,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,02/23/2019,away,14781,1400,Texas Lutheran,9,True,9,5,4,win,1665890,23121,1990602,2019
1,0,3.0,0.0,2,0,0,1,0,0,11,8,1,0,0,0,0,0,0,0,0,2,0,0,4,3,1,0,0,3,0,02/26/2019,away,14781,1203,Mary Hardin-Baylor,9,True,11,0,11,win,1649611,23121,1990602,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/05/2019,away,14781,8746,Southwestern (TX),12,True,4,5,-1,loss,1651011,23121,1990602,2019
1,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/15/2019,home,14781,30028,UT Tyler,9,True,3,12,-9,loss,1652921,23121,1990602,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,1,0,0,1,0,0,0,0,1,0,10,3,0,0,0,0,4,0,03/26/2019,home,14781,1203,Mary Hardin-Baylor,9,True,7,11,-4,loss,1655626,23121,1990602,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,3,2,0,1,0,3,2,0,0,0,2,0,03/29/2019,away,14781,24400,Concordia (TX),9,True,1,7,-6,loss,1656179,23121,1990602,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,04/10/2019,away,14781,953,Austin,9,True,10,3,7,win,1659033,23121,1990602,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,04/12/2019,away,14781,8530,McMurry,9,True,11,9,2,win,1724703,23121,1990602,2019
1,0,2.2,0.0,2,2,2,2,2,0,12,9,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,0,0,3,2,04/19/2019,home,14781,1390,Sul Ross St.,9,True,9,14,-5,loss,1660889,23121,1990602,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/02/2019,neutral,14781,1182,Louisiana Col.,9,True,11,2,9,win,1728695,23121,1990602,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,1,0,1,0,1,1,0,0,26,1,1,0,0,0,3,1,05/04/2019,neutral,14781,8490,LeTourneau,9,True,3,7,-4,loss,1730326,23121,1990602,2019
