App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,4,0,02/01/2019,away,14781,30147,Fresno Pacific,9,True,2,1,1,win,1704285,95,2124410,2019
1,0,0.2,0.0,3,6,3,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/07/2019,home,14781,0,Simpson (CA),9,True,10,8,2,win,1704623,95,2124410,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/17/2019,home,14781,103,Stanislaus St.,9,True,0,2,-2,loss,1665838,95,2124410,2019
1,0,1.2,0.0,3,4,4,2,0,0,11,8,1,0,1,1,0,1,0,0,0,0,0,0,3,2,0,1,0,2,0,02/24/2019,away,14781,628,San Fran. St.,9,True,9,10,-1,loss,1709115,95,2124410,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/04/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,3,1,win,1669364,95,2124410,2019
1,0,0.2,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/11/2019,away,14781,98,Cal St. East Bay,9,True,6,2,4,win,1651639,95,2124410,2019
1,0,0.1,0.0,1,2,2,1,0,0,5,2,0,0,0,0,1,2,0,0,0,0,0,20,0,1,0,0,0,3,0,03/17/2019,away,14781,93,Cal St. San B'dino,9,True,7,3,4,win,1653732,95,2124410,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,0,03/24/2019,home,14781,100,Cal State LA,11,True,7,6,1,win,1720738,95,2124410,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,17,0,2,0,0,0,4,0,03/30/2019,away,14781,112,UC San Diego,9,True,5,7,-2,loss,1656344,95,2124410,2019
1,0,1.1,0.0,3,3,3,1,3,0,9,7,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/05/2019,home,14781,30198,Cal St. San Marcos,9,True,5,16,-11,loss,1657635,95,2124410,2019
1,0,1.0,0.0,2,2,2,3,1,0,8,5,1,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,2,0,04/12/2019,away,14781,92,Cal St. Dom. Hills,9,True,2,10,-8,loss,1659228,95,2124410,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,0,0,6,0,04/23/2019,away,14781,98,Cal St. East Bay,9,True,4,10,-6,loss,1727281,95,2124410,2019
1,0,1.1,0.0,5,5,5,2,1,0,11,8,0,1,0,0,1,0,0,0,0,1,0,56,2,1,0,0,0,2,0,05/03/2019,away,14781,628,San Fran. St.,9,True,4,12,-8,loss,1724166,95,2124410,2019
