App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,4,2,02/17/2018,away,12973,1004,Central Ark.,9,True,6,3,3,win,85520,503,1526753,2018
0,0,0.1,0.0,2,2,0,0,0,0,5,3,0,0,0,0,0,2,0,2,2,0,0,17,0,1,0,0,0,2,0,02/24/2018,away,12973,772,Western Ky.,9,True,2,10,-8,loss,86567,503,1526753,2018
0,0,2.0,0.0,2,1,1,0,3,0,7,6,0,1,0,0,0,0,0,1,0,1,0,23,1,1,0,0,0,3,2,03/04/2018,away,12973,2743,UIW,9,True,5,7,-2,loss,88396,503,1526753,2018
0,0,2.0,0.0,3,1,1,2,3,0,11,8,1,0,0,0,0,0,0,0,0,0,1,43,0,3,0,0,0,3,3,03/10/2018,away,12973,659,Southern Ill.,9,True,2,7,-5,loss,90216,503,1526753,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,8,0,03/14/2018,away,12973,302,UIC,9,True,3,18,-15,loss,90955,503,1526753,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,03/17/2018,away,12973,306,Indiana,9,True,3,4,-1,loss,91569,503,1526753,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,03/20/2018,away,12973,513,Notre Dame,9,True,5,3,2,win,92512,503,1526753,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,03/25/2018,home,12973,129,Central Mich.,9,True,9,5,4,win,93692,503,1526753,2018
0,0,2.1,0.0,3,2,2,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,0,03/31/2018,away,12973,519,Ohio,10,True,6,5,1,win,95599,503,1526753,2018
0,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,04/07/2018,home,12973,774,Western Mich.,9,True,3,1,2,win,96771,503,1526753,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,04/11/2018,home,12973,0,Trinity Christian,9,True,6,1,5,win,97884,503,1526753,2018
0,0,1.0,0.0,1,2,2,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/14/2018,away,12973,331,Kent St.,9,True,0,14,-14,loss,98628,503,1526753,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,04/17/2018,away,12973,312,Iowa,9,True,0,2,-2,loss,99492,503,1526753,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,04/20/2018,home,12973,414,Miami (OH),9,True,5,2,3,win,100101,503,1526753,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,3,0,04/22/2018,home,12973,414,Miami (OH),9,True,1,5,-4,loss,101161,503,1526753,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,1,0,1,0,0,0,0,0,1,0,27,2,0,0,1,0,3,0,04/29/2018,away,12973,47,Ball St.,9,True,4,5,-1,loss,103061,503,1526753,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,05/01/2018,home,12973,735,Valparaiso,9,True,10,7,3,win,103511,503,1526753,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/02/2018,home,12973,299,Illinois St.,9,True,6,7,-1,loss,103736,503,1526753,2018
0,0,0.2,0.0,2,2,2,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/04/2018,home,12973,709,Toledo,10,True,3,6,-3,loss,103930,503,1526753,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/13/2018,away,12973,71,Bowling Green,9,True,12,4,8,win,105776,503,1526753,2018
0,0,0.2,0.0,1,1,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,12,1,0,0,1,0,4,0,05/15/2018,away,12973,797,Milwaukee,9,True,2,3,-1,loss,105920,503,1526753,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,2,1,1,0,0,3,0,05/19/2018,away,12973,204,Eastern Mich.,11,True,6,3,3,win,106304,503,1526753,2018
