App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,3,3,1,3,0,14,10,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,1,0,1,1,03/07/2016,away,12360,8981,Endicott,9,True,6,8,-2,loss,296257,621,1661355,2016
0,1,7.1,0.0,7,5,4,5,6,0,31,25,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,2,03/15/2016,neutral,12360,807,Wooster,9,True,5,8,-3,loss,298344,621,1661355,2016
0,0,2.2,0.0,5,4,4,1,1,0,14,12,2,0,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,2,1,03/19/2016,neutral,12360,492,North Central (IL),9,True,3,10,-7,loss,299384,621,1661355,2016
0,1,5.2,0.0,10,6,3,1,2,0,27,26,0,0,1,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,1,03/30/2016,home,12360,73,Brandeis,12,True,8,8,0,tie,302077,621,1661355,2016
0,1,5.2,0.0,11,8,8,3,1,0,28,24,0,1,0,1,0,1,1,0,0,0,0,0,3,9,0,1,0,1,0,04/08/2016,home,12360,662,Southern Me.,9,True,3,12,-9,loss,304096,621,1661355,2016
0,1,4.0,0.0,8,3,3,2,2,0,21,18,1,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,1,04/14/2016,home,12360,8981,Endicott,9,True,0,3,-3,loss,305876,621,1661355,2016
0,1,4.2,0.0,8,5,3,0,3,0,23,22,1,0,0,1,0,1,0,0,0,0,0,0,2,9,0,1,0,1,0,04/20/2016,home,12360,401,UMass Boston,9,True,5,7,-2,loss,307840,621,1661355,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,04/27/2016,home,12360,45,Babson,9,True,7,3,4,win,309787,621,1661355,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,05/03/2016,home,12360,1099,Gordon,9,True,10,4,6,win,311398,621,1661355,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,05/08/2016,home,12360,399,Mass. Maritime,10,True,5,6,-1,loss,312530,621,1661355,2016
0,1,2.2,0.0,8,6,5,0,2,0,17,16,2,1,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,05/08/2016,away,12360,399,Mass. Maritime,9,True,16,8,8,win,312567,621,1661355,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,05/20/2016,neutral,12360,30042,Mitchell,12,True,3,2,1,win,313885,621,1661355,2016
0,0,0.2,0.0,2,2,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,9,1,1,0,0,0,2,0,05/20/2016,neutral,12360,530,Oswego St.,9,True,3,7,-4,loss,313886,621,1661355,2016
