App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,02/17/2018,home,12973,683,Stony Brook,9,True,4,5,-1,loss,85496,483,1889538,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,1,1,0,0,21,0,2,0,0,0,4,0,02/18/2018,home,12973,683,Stony Brook,9,True,3,6,-3,loss,85832,483,1889538,2018
0,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,1,1,0,0,0,4,0,02/25/2018,home,12973,104,UC Santa Barbara,9,True,6,8,-2,loss,87164,483,1889538,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,5,0,03/03/2018,neutral,12973,204,Eastern Mich.,10,True,5,11,-6,loss,88131,483,1889538,2018
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,15,1,0,0,0,0,4,1,03/04/2018,neutral,12973,664,Southern Miss.,9,True,4,20,-16,loss,88566,483,1889538,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,03/07/2018,home,12973,590,Sacred Heart,9,True,10,0,10,win,89117,483,1889538,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/11/2018,home,12973,508,Northwestern St.,9,True,3,5,-2,loss,90356,483,1889538,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,0,0,0,0,2,2,0,0,35,2,2,0,0,0,5,0,03/27/2018,home,12973,430,Mississippi St.,9,True,7,4,3,win,94137,483,1889538,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,5,1,03/30/2018,away,12973,29,Arizona,9,True,5,11,-6,loss,94751,483,1889538,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,6,0,04/03/2018,away,12973,365,LSU,9,True,1,10,-9,loss,95798,483,1889538,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,04/06/2018,home,12973,624,Sam Houston,10,True,4,8,-4,loss,96259,483,1889538,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,04/11/2018,home,12973,17,Alcorn,9,True,18,0,18,win,97860,483,1889538,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,4,0,04/13/2018,away,12973,2743,UIW,15,True,6,7,-1,loss,98240,483,1889538,2018
0,0,1.1,0.0,0,2,2,1,0,0,6,2,0,0,0,0,0,1,0,2,1,2,0,18,3,1,0,0,0,3,0,04/15/2018,away,12973,2743,UIW,9,True,6,7,-1,loss,99245,483,1889538,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,4,0,04/21/2018,away,12973,655,Southeastern La.,9,True,3,10,-7,loss,100883,483,1889538,2018
0,0,3.0,0.0,3,3,3,3,4,0,14,11,0,1,0,0,1,0,0,0,0,0,0,63,3,1,0,0,0,3,1,04/27/2018,home,12973,346,Lamar University,9,True,9,16,-7,loss,102128,483,1889538,2018
0,0,1.2,0.0,1,2,2,2,1,0,8,5,0,0,0,1,0,1,0,3,0,0,0,28,2,1,1,0,0,3,1,05/02/2018,away,12973,553,Prairie View,9,True,17,8,9,win,103687,483,1889538,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1,0,0,4,0,05/25/2018,neutral,12973,655,Southeastern La.,9,True,7,6,1,win,106768,483,1889538,2018
