App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,1,03/05/2019,home,14781,36,Assumption,9,True,8,6,2,win,1650986,30092,1862457,2019
1,1,1.0,0.0,4,4,3,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,31,0,2,0,1,0,1,0,03/12/2019,away,14781,233,Fla. Southern,9,True,1,9,-8,loss,1652572,30092,1862457,2019
1,1,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,1,0,03/19/2019,home,14781,233,Fla. Southern,9,True,6,10,-4,loss,1654148,30092,1862457,2019
1,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,36,3,2,0,0,0,2,0,03/24/2019,home,14781,30154,Young Harris,9,True,0,2,-2,loss,1655306,30092,1862457,2019
1,1,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,52,4,3,0,0,0,1,0,03/29/2019,home,14781,159,Columbus St.,9,True,6,0,6,win,1656185,30092,1862457,2019
1,1,4.2,0.0,7,3,3,0,2,0,20,19,2,0,0,0,1,0,0,0,0,1,0,63,4,6,0,0,0,1,0,04/12/2019,home,14781,1096,Georgia College,9,True,6,4,2,win,1659294,30092,1862457,2019
1,1,4.0,0.0,4,1,1,4,4,0,18,14,1,0,0,0,1,0,0,0,0,0,0,81,3,2,0,0,0,1,2,04/18/2019,home,14781,537,UNC Pembroke,9,True,9,1,8,win,1660732,30092,1862457,2019
1,1,4.2,0.0,7,6,6,1,4,0,22,21,2,2,0,1,0,0,0,0,0,0,0,82,4,6,0,1,0,1,1,04/26/2019,away,14781,11276,USC Aiken,9,True,3,6,-3,loss,1662347,30092,1862457,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,22,0,2,0,0,0,4,0,05/06/2019,away,14781,208,Eckerd,9,True,8,5,3,win,1664093,30092,1862457,2019
1,1,5.1,0.0,3,3,3,3,3,0,22,17,1,0,0,0,0,0,0,0,0,2,0,74,7,6,0,1,0,1,2,05/11/2019,away,14781,159,Columbus St.,9,True,0,4,-4,loss,1731261,30092,1862457,2019
