App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,4,1,03/15/2016,home,12360,30179,Okla. Christian,9,True,11,5,6,win,298218,8744,1759013,2016
0,1,1.0,0.0,4,5,5,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/22/2016,away,12360,0,Science & Arts Okla.,9,True,4,7,-3,loss,300187,8744,1759013,2016
0,0,2.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,03/29/2016,away,12360,30179,Okla. Christian,11,True,10,7,3,win,301872,8744,1759013,2016
0,0,1.0,0.0,2,2,1,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,4,0,04/05/2016,away,12360,0,Oklahoma City,11,True,9,7,2,win,303628,8744,1759013,2016
0,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,1,0,1,0,0,1,0,30,2,2,0,0,0,2,1,04/09/2016,away,12360,1289,Ouachita Baptist,9,True,5,4,1,win,304621,8744,1759013,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,3,0,04/12/2016,home,12360,996,Cameron,9,True,4,2,2,win,305444,8744,1759013,2016
0,0,2.2,0.0,1,0,0,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,36,3,5,1,0,0,3,0,04/16/2016,away,12360,947,Arkansas Tech,9,True,5,4,1,win,306842,8744,1759013,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,04/26/2016,away,12360,0,Science & Arts Okla.,9,True,9,6,3,win,309690,8744,1759013,2016
0,0,0.2,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,04/30/2016,home,12360,30178,Northwestern Okla.,9,True,7,4,3,win,310733,8744,1759013,2016
0,0,1.1,0.0,3,5,3,1,2,0,10,8,1,0,0,0,0,1,0,1,1,0,0,41,1,1,0,1,0,2,1,05/07/2016,home,12360,947,Arkansas Tech,9,True,6,13,-7,loss,312217,8744,1759013,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/21/2016,neutral,12360,8411,Ark.-Monticello,10,True,1,2,-1,loss,314102,8744,1759013,2016
