App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,16,1,0,1,0,0,2,0,02/16/2019,home,14781,340,La Salle,9,True,7,3,4,win,1648106,48,1869794,2019
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,02/17/2019,home,14781,340,La Salle,9,True,4,5,-1,loss,1648320,48,1869794,2019
1,0,0.0,0.0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,02/20/2019,away,14781,1014,Col. of Charleston,9,True,5,7,-2,loss,1648564,48,1869794,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,02/22/2019,home,14781,254,Georgia St.,9,True,5,2,3,win,1648820,48,1869794,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,8,1,0,0,0,0,3,0,02/23/2019,home,14781,254,Georgia St.,9,True,6,7,-1,loss,1649208,48,1869794,2019
1,0,3.0,0.0,2,1,0,2,2,0,12,10,0,0,1,0,1,0,0,1,0,0,0,57,2,3,0,0,0,2,0,02/27/2019,neutral,14781,2915,Wofford,11,True,4,3,1,win,1649739,48,1869794,2019
1,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,2,0,0,0,31,2,0,0,0,0,2,0,03/01/2019,neutral,14781,47,Ball St.,9,True,1,3,-2,loss,1649952,48,1869794,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,21,1,2,0,0,0,3,0,03/02/2019,home,14781,513,Notre Dame,9,True,0,7,-7,loss,1650410,48,1869794,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,03/05/2019,away,14781,457,North Carolina,9,True,6,7,-1,loss,1650956,48,1869794,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/09/2019,home,14781,141,The Citadel,9,True,10,5,5,win,1651940,48,1869794,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/10/2019,away,14781,141,The Citadel,9,True,3,4,-1,loss,1652002,48,1869794,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,03/16/2019,away,14781,792,Winthrop,9,True,5,13,-8,loss,1653552,48,1869794,2019
1,0,0.1,0.0,5,4,3,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,4,0,03/17/2019,away,14781,792,Winthrop,9,True,6,7,-1,loss,1653896,48,1869794,2019
1,0,6.1,0.0,2,0,0,3,7,0,26,21,0,0,0,0,0,2,0,3,3,0,0,0,10,2,0,0,0,2,1,03/19/2019,away,14781,632,Savannah St.,12,True,7,6,1,win,1654173,48,1869794,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,2,1,1,9,2,1,0,0,0,3,0,03/23/2019,home,14781,563,Radford,9,True,1,7,-6,loss,1655160,48,1869794,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,03/24/2019,home,14781,563,Radford,9,True,6,9,-3,loss,1655392,48,1869794,2019
1,0,3.1,0.0,4,4,3,3,3,0,17,13,0,0,0,0,1,1,0,2,2,0,0,67,5,1,0,1,0,2,0,03/27/2019,away,14781,1014,Col. of Charleston,9,True,7,9,-2,loss,1655936,48,1869794,2019
1,0,1.1,0.0,3,3,3,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,17,4,0,0,1,0,2,0,03/29/2019,away,14781,19651,High Point,9,True,4,9,-5,loss,1655988,48,1869794,2019
