App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,5,0,0,2,0,8,8,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,02/05/2016,home,12360,445,Morehouse,9,True,7,9,-2,loss,291674,720,1444385,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,02/10/2016,home,12360,0,Selma,9,True,3,4,-1,loss,291989,720,1444385,2016
0,1,2.0,0.0,10,11,9,2,2,0,19,16,1,0,0,1,4,0,0,0,0,0,1,62,2,2,0,1,0,1,1,02/14/2016,away,12360,10,Alabama Huntsville,9,True,4,30,-26,loss,292310,720,1444385,2016
0,1,3.0,0.0,10,11,9,3,1,0,23,18,3,0,1,3,2,1,0,0,0,1,0,85,4,3,0,1,0,1,0,02/24/2016,away,12360,159,Columbus St.,9,True,3,14,-11,loss,293451,720,1444385,2016
0,0,2.1,0.0,5,3,3,2,3,0,14,12,1,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,2,1,03/05/2016,home,12360,332,Kentucky St.,9,True,2,14,-12,loss,295451,720,1444385,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,03/19/2016,away,12360,347,Lane,9,True,6,5,1,win,299451,720,1444385,2016
0,0,0.1,0.0,3,3,3,2,1,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/03/2016,away,12360,680,Stillman,9,True,9,11,-2,loss,303212,720,1444385,2016
0,1,4.0,0.0,4,4,1,2,1,0,19,16,1,0,0,0,1,0,0,0,0,1,0,0,9,1,0,1,0,1,0,04/10/2016,away,12360,422,Miles,9,True,5,8,-3,loss,304872,720,1444385,2016
0,1,7.0,1,6,1,1,2,4,0,29,27,0,0,0,0,2,0,0,0,0,0,0,0,12,4,1,0,0,1,2,04/19/2016,away,12360,350,LeMoyne-Owen,9,True,7,1,6,win,307732,720,1444385,2016
0,1,3.0,0.0,10,4,1,0,0,0,19,18,2,0,0,0,3,0,0,0,0,1,0,0,5,3,1,0,0,1,0,04/24/2016,home,12360,535,Paine,9,True,7,4,3,win,309401,720,1444385,2016
0,0,3.2,0.0,5,3,1,3,4,0,20,17,1,0,0,0,0,0,0,3,3,0,0,0,3,4,0,0,0,2,2,04/30/2016,neutral,12360,332,Kentucky St.,11,True,9,8,1,win,310770,720,1444385,2016
