App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,02/17/2018,neutral,12973,514,Oakland,9,True,8,6,2,win,85644,312,1975909,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,02/27/2018,home,12973,166,Cornell College,9,True,15,1,14,win,87338,312,1975909,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/04/2018,away,12973,9,UAB,9,True,0,4,-4,loss,88323,312,1975909,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,2,2,0,0,15,0,0,0,0,0,3,0,03/10/2018,away,12973,465,UNLV,9,True,2,11,-9,loss,89745,312,1975909,2018
0,1,2.1,0.0,4,4,3,1,6,0,14,11,0,0,0,1,1,2,0,0,0,0,0,59,0,0,0,1,0,1,2,03/14/2018,neutral,12973,669,Missouri St.,9,True,3,8,-5,loss,90979,312,1975909,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,1,0,4,0,03/20/2018,home,12973,609,Saint Louis,9,True,6,7,-1,loss,92562,312,1975909,2018
0,0,1.0,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,03/28/2018,home,12973,72,Bradley,9,True,13,9,4,win,94303,312,1975909,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,04/04/2018,home,12973,0,Grand View,9,True,4,2,2,win,95968,312,1975909,2018
0,0,2.0,0.0,4,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,3,0,04/11/2018,home,12973,150,Coe,9,True,16,1,15,win,97857,312,1975909,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,26,2,2,1,0,0,3,0,04/17/2018,home,12973,503,NIU,9,True,2,0,2,win,99492,312,1975909,2018
0,0,2.0,0.0,2,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,49,0,1,1,0,0,3,1,04/25/2018,home,12973,797,Milwaukee,9,True,12,4,8,win,101761,312,1975909,2018
0,1,5.0,0.0,2,1,1,3,6,0,20,17,0,0,0,1,0,0,0,0,0,0,0,103,2,7,1,0,0,1,1,05/06/2018,home,12973,521,Oklahoma St.,9,True,11,3,8,win,104706,312,1975909,2018
0,1,5.0,0.0,4,3,0,2,6,0,22,18,2,0,0,0,0,1,0,0,0,1,0,0,4,4,1,0,0,1,2,05/13/2018,away,12973,509,Northwestern,9,True,10,7,3,win,105735,312,1975909,2018
0,1,6.0,0.0,2,2,2,1,6,0,22,20,1,0,0,0,0,1,0,0,0,0,0,78,8,4,1,0,0,1,2,05/19/2018,home,12973,539,Penn St.,9,True,8,4,4,win,106359,312,1975909,2018
