App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,03/10/2022,away,15860,401,UMass Boston,9,True,0,8,-8,loss,2169883,8486,2671644,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,0,03/13/2022,neutral,15860,1315,Pitt.-Bradford,9,True,3,6,-3,loss,2188951,8486,2671644,2022
1,0,2.0,0.0,0,0,0,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,19,4,2,0,0,0,4,0,0,03/14/2022,neutral,15860,1050,Defiance,9,True,4,6,-2,loss,2221363,8486,2671644,2022
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,03/16/2022,neutral,15860,613,Saint Michael's,9,True,8,6,2,win,2221365,8486,2671644,2022
1,0,2.1,0.0,8,5,4,0,0,0,15,15,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,03/19/2022,neutral,15860,642,Skidmore,9,True,3,15,-12,loss,2221367,8486,2671644,2022
1,0,2.0,0.0,1,1,1,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,30,3,1,0,0,0,2,0,0,03/27/2022,home,15860,2798,Albertus Magnus,9,True,8,3,5,win,2174917,8486,2671644,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,1,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,2,1,0,04/02/2022,away,15860,152,Colby-Sawyer,9,True,4,6,-2,loss,2176404,8486,2671644,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,1,0,3,0,0,04/05/2022,away,15860,484,Nichols,9,True,2,3,-1,loss,2177227,8486,2671644,2022
1,0,2.1,0.0,2,0,0,1,3,0,11,9,1,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,2,2,0,04/11/2022,home,15860,30219,Dean,9,True,4,6,-2,loss,2185826,8486,2671644,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,23,1,1,1,0,0,4,0,0,04/12/2022,home,15860,238,Framingham St.,10,True,9,8,1,win,2178623,8486,2671644,2022
1,0,1.0,0.0,0,1,0,1,0,0,7,3,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,0,04/16/2022,away,15860,18422,Rivier,9,True,16,3,13,win,2186668,8486,2671644,2022
1,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,0,04/20/2022,home,15860,684,Suffolk,9,True,6,11,-5,loss,2262081,8486,2671644,2022
1,0,3.0,0.0,2,1,0,2,2,0,14,12,1,0,0,0,1,0,0,0,0,0,0,51,3,4,0,0,0,2,1,0,04/23/2022,away,15860,26,Anna Maria,9,True,0,5,-5,loss,2180888,8486,2671644,2022
1,0,0.1,0.0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,10,1,0,0,0,0,5,0,0,04/24/2022,home,15860,511,Norwich,10,True,5,8,-3,loss,2187678,8486,2671644,2022
1,0,0.1,0.0,4,4,4,1,0,0,6,5,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,04/27/2022,away,15860,200,Eastern Conn. St.,9,True,2,22,-20,loss,2181848,8486,2671644,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,05/03/2022,home,15860,532,Elms,15,True,8,13,-5,loss,2271870,8486,2671644,2022
