App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,3,3,0,2,0,16,15,1,1,0,0,0,1,0,1,0,0,0,62,3,4,0,1,0,3,1,01/30/2016,home,12360,230,Florida Tech,9,True,3,4,-1,loss,291569,584,1425778,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,1,2,1,02/05/2016,home,12360,30154,Young Harris,9,True,5,1,4,win,291659,584,1425778,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,02/07/2016,home,12360,30154,Young Harris,9,True,2,4,-2,loss,291899,584,1425778,2016
0,0,2.0,0.0,1,1,1,3,2,0,11,7,0,0,0,0,1,1,0,0,0,0,0,32,2,2,0,0,0,4,0,02/14/2016,home,12360,56,Bentley,9,True,20,1,19,win,292290,584,1425778,2016
0,0,3.0,0.0,2,3,2,2,1,0,13,10,0,0,0,1,0,0,0,0,0,1,0,51,6,1,0,0,1,2,0,02/20/2016,home,12360,30058,Claflin,9,True,18,6,12,win,292959,584,1425778,2016
0,0,2.0,0.0,4,2,2,0,1,0,11,10,2,0,0,0,0,1,0,0,0,0,0,32,4,1,0,0,0,4,0,02/27/2016,home,12360,9680,Embry-Riddle (FL),9,True,11,6,5,win,293959,584,1425778,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,03/04/2016,home,12360,593,St. Anselm,9,True,15,0,15,win,295091,584,1425778,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,03/06/2016,home,12360,162,Concordia (NY),9,True,13,2,11,win,295886,584,1425778,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,7,2,03/09/2016,home,12360,36,Assumption,9,True,7,9,-2,loss,296577,584,1425778,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/11/2016,away,12360,208,Eckerd,9,True,6,1,5,win,296901,584,1425778,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,1,3,2,03/12/2016,away,12360,208,Eckerd,9,True,8,5,3,win,297357,584,1425778,2016
0,0,1.0,0.0,0,1,0,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,4,0,03/18/2016,away,12360,608,Saint Leo,10,True,5,6,-1,loss,299000,584,1425778,2016
0,0,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,4,1,03/30/2016,home,12360,167,Cornell,9,True,6,5,1,win,302176,584,1425778,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,3,0,04/01/2016,home,12360,20794,Lynn,9,True,5,4,1,win,302370,584,1425778,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,1,3,1,04/03/2016,home,12360,20794,Lynn,9,True,12,3,9,win,303390,584,1425778,2016
0,0,2.1,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,43,0,4,0,0,1,2,0,04/09/2016,home,12360,233,Fla. Southern,9,True,5,3,2,win,304481,584,1425778,2016
0,1,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,1,3,0,1,0,1,1,04/09/2016,home,12360,233,Fla. Southern,9,True,2,9,-7,loss,304620,584,1425778,2016
0,1,5.1,0.0,9,6,6,1,3,0,26,23,2,0,0,1,0,2,0,0,0,0,0,77,4,7,0,1,0,1,1,04/16/2016,away,12360,24639,Nova Southeastern,9,True,3,10,-7,loss,306861,584,1425778,2016
0,0,1.1,0.0,3,3,3,4,2,0,11,6,1,0,0,1,0,0,0,2,2,1,0,46,2,0,0,0,0,2,0,04/23/2016,away,12360,49,Barry,9,True,11,10,1,win,308978,584,1425778,2016
0,1,5.1,0.0,7,3,2,3,3,0,26,20,1,0,0,1,1,1,0,0,0,1,1,101,9,3,0,1,0,1,1,05/06/2016,away,12360,30045,Palm Beach Atl.,9,True,3,8,-5,loss,311730,584,1425778,2016
0,1,5.2,0.0,5,2,2,6,4,0,27,21,1,1,0,0,1,0,0,0,0,0,0,97,8,4,0,0,0,1,0,05/13/2016,home,12360,689,Tampa,9,True,5,3,2,win,313005,584,1425778,2016
