App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/05/2017,home,12560,385,Marietta,9,True,2,19,-17,loss,209175,520,1894000,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/09/2017,away,12560,531,Otterbein,9,True,4,9,-5,loss,209944,520,1894000,2017
0,0,0.2,0.0,1,2,2,3,1,0,7,3,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/21/2017,away,12560,46,Baldwin Wallace,9,True,4,12,-8,loss,213142,520,1894000,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/27/2017,away,12560,452,Mount Union,9,True,5,10,-5,loss,214711,520,1894000,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2017,home,12560,320,John Carroll,9,True,5,1,4,win,214970,520,1894000,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/20/2017,home,12560,531,Otterbein,9,True,6,11,-5,loss,221129,520,1894000,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,5,0,04/28/2017,home,12560,182,Denison,9,True,10,11,-1,loss,223283,520,1894000,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/30/2017,home,12560,182,Denison,9,True,3,5,-2,loss,224266,520,1894000,2017
0,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,3,0,05/02/2017,home,12560,278,Heidelberg,9,True,10,12,-2,loss,224489,520,1894000,2017
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/03/2017,neutral,12560,517,Ohio Northern,9,True,3,15,-12,loss,224651,520,1894000,2017
0,0,1.2,0.0,3,1,0,2,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,34,1,2,0,1,0,4,0,05/06/2017,away,12560,807,Wooster,10,True,4,5,-1,loss,225180,520,1894000,2017
