App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,1,1,1,2,0,15,12,0,0,0,0,0,0,0,0,0,1,0,58,3,4,0,0,0,3,0,02/13/2016,home,12360,1156,Neb.-Kearney,9,True,6,5,1,win,292117,11416,1770800,2016
0,1,5.0,0.0,5,1,1,3,3,0,23,18,0,0,0,0,0,1,0,0,0,1,0,0,3,8,1,0,0,1,1,02/18/2016,away,12360,30135,California Baptist,9,True,9,1,8,win,292402,11416,1770800,2016
0,1,5.0,0.0,4,0,0,3,4,0,21,17,1,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,3,02/26/2016,home,12360,30095,Utah Tech,10,True,2,1,1,win,293575,11416,1770800,2016
0,1,8.0,0.0,2,0,0,1,6,0,28,25,1,0,0,0,0,1,0,0,0,1,0,0,8,10,0,0,0,1,2,03/04/2016,away,12360,11403,Colo. Christian,10,True,2,0,2,win,295046,11416,1770800,2016
0,1,9.0,1,3,2,1,3,19,0,33,30,1,0,0,1,0,0,0,0,0,0,0,126,4,4,1,0,0,1,5,03/11/2016,home,12360,413,MSU Denver,9,True,3,2,1,win,296870,11416,1770800,2016
0,1,6.0,0.0,5,1,0,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,104,7,7,1,0,0,1,1,03/18/2016,home,12360,155,Colo. Sch. of Mines,9,True,4,1,3,win,298707,11416,1770800,2016
0,1,7.0,0.0,3,0,0,2,9,0,27,22,0,0,0,0,0,2,0,0,0,1,0,111,5,6,1,0,0,1,3,03/24/2016,away,12360,8577,N.M. Highlands,9,True,6,1,5,win,300402,11416,1770800,2016
0,1,8.0,0.0,6,0,0,0,8,0,27,27,1,0,0,0,0,0,0,0,0,0,0,107,7,6,1,0,0,1,4,04/01/2016,home,12360,929,Adams St.,9,True,12,0,12,win,302318,11416,1770800,2016
0,1,7.0,0.0,3,2,2,4,7,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,04/08/2016,away,12360,2720,CSU Pueblo,9,True,6,2,4,win,304209,11416,1770800,2016
0,1,5.0,0.0,1,0,0,2,8,0,17,15,0,0,0,0,0,0,0,0,0,0,0,80,4,2,1,0,0,1,3,04/15/2016,home,12360,568,Regis (CO),9,True,4,0,4,win,306014,11416,1770800,2016
0,1,5.0,0.0,6,3,2,1,8,0,24,22,3,0,0,0,0,1,0,0,0,0,0,88,5,1,0,0,0,1,5,04/22/2016,home,12360,11403,Colo. Christian,9,True,5,4,1,win,308123,11416,1770800,2016
