App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,02/23/2018,neutral,12973,1347,Saint Rose,9,True,1,4,-3,loss,86411,765,1892667,2018
0,0,0.2,0.0,2,4,3,1,0,0,6,4,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,4,0,02/25/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,5,12,-7,loss,87042,765,1892667,2018
0,0,3.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,2,0,03/04/2018,neutral,12973,468,Southern N.H.,9,True,5,3,2,win,88706,765,1892667,2018
0,0,2.0,0.0,2,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,03/11/2018,neutral,12973,27854,Minn.-Crookston,9,True,3,1,2,win,90440,765,1892667,2018
0,0,1.1,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,23,1,1,0,0,0,5,1,03/14/2018,neutral,12973,643,Slippery Rock,9,True,24,15,9,win,90981,765,1892667,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/15/2018,neutral,12973,510,Northwood,9,True,1,5,-4,loss,91103,765,1892667,2018
0,0,1.0,0.0,1,1,1,0,2,0,6,4,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,03/24/2018,home,12973,360,Lock Haven,9,True,2,3,-1,loss,93322,765,1892667,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2018,home,12973,21323,Chestnut Hill,9,True,13,3,10,win,94514,765,1892667,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,2,0,04/14/2018,home,12973,423,Millersville,9,True,9,5,4,win,98772,765,1892667,2018
0,1,3.0,0.0,7,4,4,1,1,0,18,16,2,0,0,1,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,04/18/2018,away,12973,197,East Stroudsburg,9,True,12,5,7,win,99851,765,1892667,2018
0,0,1.0,0.0,2,2,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,17,1,1,0,0,0,2,0,04/21/2018,away,12973,339,Kutztown,9,True,5,6,-1,loss,100815,765,1892667,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/28/2018,home,12973,65,Bloomsburg,9,True,10,3,7,win,102808,765,1892667,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,2,3,0,0,0,3,0,05/05/2018,home,12973,384,Mansfield,9,True,10,3,7,win,104550,765,1892667,2018
0,0,1.2,0.0,1,3,3,3,4,0,10,5,0,0,0,0,1,1,0,3,1,0,1,38,0,1,0,0,0,2,0,05/09/2018,neutral,12973,30063,Seton Hill,9,True,1,8,-7,loss,105083,765,1892667,2018
