App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,4,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,away,12560,472,New Mexico St.,9,True,6,3,3,win,205887,81,1757101,2017
0,0,1.0,0.0,1,2,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,27,1,1,0,0,0,7,0,02/19/2017,away,12560,472,New Mexico St.,9,True,7,20,-13,loss,206508,81,1757101,2017
0,0,0.2,0.0,1,3,2,2,1,0,7,3,0,0,0,0,0,1,0,3,3,0,1,29,0,1,0,0,0,3,1,02/24/2017,away,12560,31,Arkansas,9,True,8,11,-3,loss,206893,81,1757101,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,6,0,02/26/2017,away,12560,31,Arkansas,9,True,6,16,-10,loss,207648,81,1757101,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,03/04/2017,away,12560,355,Liberty,9,True,1,3,-2,loss,208520,81,1757101,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/12/2017,away,12560,392,Maryland,9,True,2,9,-7,loss,211089,81,1757101,2017
0,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,1,03/19/2017,away,12560,80,Brown,9,True,3,5,-2,loss,212661,81,1757101,2017
0,0,0.1,0.0,0,1,1,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,16,0,1,0,0,0,4,0,04/07/2017,away,12560,748,Wagner,9,True,1,7,-6,loss,217050,81,1757101,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,04/16/2017,home,12560,361,LIU,9,True,13,11,2,win,220446,81,1757101,2017
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/22/2017,away,12560,127,Central Conn. St.,9,True,0,8,-8,loss,222052,81,1757101,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,05/07/2017,home,12560,450,Mount St. Mary's,9,True,11,1,10,win,225638,81,1757101,2017
