App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/10/2017,neutral,12560,341,La Verne,9,True,4,7,-3,loss,205427,134,1760281,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2017,home,12560,50,Bates,9,True,5,4,1,win,206408,134,1760281,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,02/24/2017,away,12560,549,Pomona-Pitzer,9,True,12,2,10,win,206909,134,1760281,2017
0,1,4.2,0.0,4,3,3,4,7,0,22,17,1,0,1,0,0,1,0,0,0,0,0,0,5,1,0,1,0,1,1,02/28/2017,home,12560,567,Redlands,9,True,2,4,-2,loss,207996,134,1760281,2017
0,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/04/2017,home,12560,1036,Concordia Wisconsin,9,True,8,13,-5,loss,208519,134,1760281,2017
0,1,3.0,0.0,1,1,1,3,2,0,14,9,0,0,0,0,1,2,0,0,0,0,0,0,4,2,0,0,0,1,0,03/07/2017,home,12560,329,Kean,9,True,14,6,8,win,209543,134,1760281,2017
0,1,6.1,0.0,2,2,2,4,8,0,26,19,0,0,0,1,1,2,0,0,0,1,0,0,4,5,0,0,0,1,1,03/11/2017,away,12560,781,Whittier,9,True,13,2,11,win,210605,134,1760281,2017
0,1,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/25/2017,home,12560,1179,Linfield,9,True,4,3,1,win,213769,134,1760281,2017
0,1,3.1,0.0,3,4,2,5,1,0,18,13,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,0,03/31/2017,away,12560,105,Cal Lutheran,9,True,7,8,-1,loss,215454,134,1760281,2017
0,1,1.0,0.0,3,3,3,2,2,0,9,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,04/09/2017,home,12560,2751,Pacific (OR),9,True,13,9,4,win,218007,134,1760281,2017
0,1,7.0,0.0,8,4,3,2,4,0,30,27,0,0,0,1,2,1,0,0,0,0,0,0,8,7,1,0,0,1,0,04/15/2017,home,12560,142,Claremont-M-S,9,True,6,4,2,win,219964,134,1760281,2017
0,1,6.1,0.0,6,5,2,1,1,0,30,24,0,0,1,0,0,2,0,0,0,3,0,0,13,3,0,0,0,1,0,04/22/2017,away,12560,341,La Verne,9,True,7,8,-1,loss,221655,134,1760281,2017
0,1,3.2,0.0,7,8,8,4,3,0,23,18,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,2,04/29/2017,home,12560,516,Occidental,9,True,12,11,1,win,223591,134,1760281,2017
0,1,1.0,0.0,8,6,5,1,0,0,12,10,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,05/06/2017,neutral,12560,567,Redlands,9,True,8,17,-9,loss,225357,134,1760281,2017
