App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,0,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,40,1,5,0,0,0,2,0,02/24/2019,away,14781,104,UC Santa Barbara,9,True,0,14,-14,loss,1649463,272,1881067,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,03/01/2019,away,14781,2,Abilene Christian,9,True,1,2,-1,loss,1650011,272,1881067,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,3,0,03/10/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1652030,272,1881067,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/13/2019,home,14781,500,Northeastern,9,True,8,9,-1,loss,1652709,272,1881067,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/16/2019,home,14781,14,UAlbany,9,True,6,8,-2,loss,1653370,272,1881067,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,03/24/2019,away,14781,251,Georgetown,9,True,4,2,2,win,1655393,272,1881067,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/27/2019,home,14781,813,Yale,9,True,11,7,4,win,1655844,272,1881067,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/29/2019,away,14781,368,UMass Lowell,9,True,5,0,5,win,1722033,272,1881067,2019
1,0,0.2,0.0,3,2,2,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,24,0,1,0,0,0,2,1,03/30/2019,away,14781,368,UMass Lowell,9,True,7,5,2,win,1656446,272,1881067,2019
1,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,32,4,0,0,0,0,5,0,04/02/2019,home,14781,590,Sacred Heart,9,True,4,5,-1,loss,1657156,272,1881067,2019
1,0,3.0,0.0,0,0,0,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,36,4,3,0,0,1,2,0,04/06/2019,home,14781,683,Stony Brook,9,True,9,5,4,win,1657971,272,1881067,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,3,0,04/09/2019,home,14781,562,Quinnipiac,9,True,3,10,-7,loss,1658714,272,1881067,2019
1,0,1.2,0.0,4,3,3,0,4,0,9,9,2,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,2,1,04/14/2019,away,14781,81,Bryant,9,True,6,15,-9,loss,1660075,272,1881067,2019
1,0,1.0,0.0,4,2,2,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,0,04/17/2019,neutral,14781,572,Rhode Island,9,True,7,10,-3,loss,1660546,272,1881067,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,5,1,0,0,0,1,0,0,0,0,1,0,28,3,0,0,0,0,3,0,04/21/2019,away,14781,391,UMBC,9,True,2,8,-6,loss,1661523,272,1881067,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,6,0,1,0,0,0,2,0,04/28/2019,away,14781,62,Binghamton,9,True,0,1,-1,loss,1662833,272,1881067,2019
1,0,1.1,0.0,1,1,1,1,0,0,7,4,1,0,0,0,0,0,0,0,0,2,0,20,1,3,0,0,0,4,0,04/30/2019,home,14781,400,Massachusetts,10,True,5,4,1,win,1663159,272,1881067,2019
