App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,02/17/2019,neutral,14781,367,Louisville,9,True,8,3,5,win,1648231,164,1974532,2019
1,0,1.0,0.0,0,2,2,1,0,0,5,2,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,0,0,3,0,03/02/2019,neutral,14781,306,Indiana,9,True,6,9,-3,loss,1650141,164,1974532,2019
1,0,2.0,0.0,2,1,1,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/03/2019,neutral,14781,301,Illinois,9,True,7,4,3,win,1650537,164,1974532,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,22,3,1,1,0,0,2,0,03/08/2019,away,14781,670,Texas St.,9,True,8,4,4,win,1651529,164,1974532,2019
1,0,2.1,0.0,2,1,1,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,36,2,2,0,0,0,2,0,03/10/2019,away,14781,670,Texas St.,9,True,3,5,-2,loss,1652159,164,1974532,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,40,0,3,0,0,0,2,1,03/16/2019,neutral,14781,416,Michigan St.,9,True,9,3,6,win,1666592,164,1974532,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,2,0,03/20/2019,away,14781,746,Virginia,9,True,3,6,-3,loss,1654334,164,1974532,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6,0,03/23/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1654807,164,1974532,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,1,03/24/2019,away,14781,288,Houston,9,True,9,3,6,win,1655273,164,1974532,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/27/2019,home,14781,67,Boston College,9,True,3,1,2,win,1655529,164,1974532,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,2,0,0,0,28,2,0,0,0,0,4,0,03/30/2019,away,14781,128,UCF,11,True,3,1,2,win,1656292,164,1974532,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2019,home,14781,368,UMass Lowell,9,True,9,4,5,win,1657281,164,1974532,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,38,1,2,1,0,0,2,0,04/06/2019,home,14781,140,Cincinnati,9,True,5,1,4,win,1657814,164,1974532,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,5,0,0,0,0,0,3,0,04/07/2019,home,14781,140,Cincinnati,9,True,4,10,-6,loss,1658279,164,1974532,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,04/10/2019,home,14781,500,Northeastern,9,True,6,2,4,win,1658869,164,1974532,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/12/2019,home,14781,404,Memphis,9,True,3,1,2,win,1659092,164,1974532,2019
1,0,0.2,0.0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,0,04/14/2019,home,14781,404,Memphis,9,True,4,2,2,win,1659847,164,1974532,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,1,7,0,04/16/2019,away,14781,400,Massachusetts,9,True,10,7,3,win,1660312,164,1974532,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,1,04/20/2019,away,14781,196,East Carolina,9,True,2,5,-3,loss,1726514,164,1974532,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,2,0,1,0,15,2,1,0,0,0,3,1,04/20/2019,away,14781,196,East Carolina,9,True,7,9,-2,loss,1661165,164,1974532,2019
