App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,1,1,2,3,0,10,6,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,1,02/03/2018,away,12973,39,Augusta,9,True,14,3,11,win,84682,766,1890568,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/09/2018,home,12973,358,West Ala.,9,True,4,3,1,win,84930,766,1890568,2018
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,02/14/2018,away,12973,1096,Georgia College,9,True,18,12,6,win,85164,766,1890568,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/18/2018,home,12973,13,Albany St. (GA),9,True,24,6,18,win,85743,766,1890568,2018
0,0,3.1,0.0,2,2,1,0,0,0,15,13,0,1,0,0,0,1,0,3,0,1,0,0,4,5,0,0,0,2,0,02/23/2018,home,12973,429,Mississippi Col.,9,True,3,7,-4,loss,86451,766,1890568,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,03/04/2018,away,12973,1015,Christian Brothers,9,True,2,1,1,win,88668,766,1890568,2018
0,0,3.1,0.0,6,4,0,2,1,0,18,16,1,0,0,1,0,0,0,2,2,0,0,0,1,7,0,0,0,2,0,03/09/2018,home,12973,181,Delta St.,9,True,3,12,-9,loss,89686,766,1890568,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/14/2018,home,12973,159,Columbus St.,9,True,1,4,-3,loss,90863,766,1890568,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,1,03/17/2018,away,12973,30151,Shorter,9,True,6,4,2,win,91912,766,1890568,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,05/07/2018,neutral,12973,1238,Montevallo,9,True,0,12,-12,loss,104927,766,1890568,2018
