App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,6,6,5,4,0,12,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,02/18/2017,neutral,12560,496,North Park,9,True,16,10,6,win,206248,23260,1781788,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/25/2017,home,12560,538,Penn St.-Behrend,9,True,8,3,5,win,207425,23260,1781788,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,2,0,03/04/2017,home,12560,126,Central (IA),9,True,13,5,8,win,208541,23260,1781788,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,3,1,03/05/2017,home,12560,326,Kalamazoo,9,True,6,15,-9,loss,209042,23260,1781788,2017
0,1,2.0,0.0,5,7,2,2,2,0,13,11,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/10/2017,neutral,12560,618,St. Scholastica,9,True,2,20,-18,loss,210353,23260,1781788,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2017,neutral,12560,623,Salve Regina,9,True,1,4,-3,loss,211237,23260,1781788,2017
0,0,2.0,0.0,3,3,3,2,1,0,10,8,0,0,0,0,1,0,0,1,0,0,0,31,1,3,0,0,0,2,0,03/19/2017,home,12560,377,MacMurray,9,True,3,9,-6,loss,212536,23260,1781788,2017
0,0,2.2,0.0,4,2,2,1,0,0,13,12,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/22/2017,away,12560,132,Centre,9,True,0,3,-3,loss,213249,23260,1781788,2017
0,0,1.1,0.0,3,2,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/09/2017,away,12560,11538,Fontbonne,9,True,8,18,-10,loss,218334,23260,1781788,2017
0,1,2.1,0.0,4,3,3,3,3,0,14,11,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/20/2017,away,12560,1402,Thomas More,9,True,3,9,-6,loss,221090,23260,1781788,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,4,0,04/29/2017,home,12560,555,Principia,9,True,9,13,-4,loss,223793,23260,1781788,2017
