App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/02/2019,neutral,14781,385,Marietta,9,True,8,3,5,win,1715823,565,1765681,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/10/2019,away,14781,1112,Guilford,9,True,19,2,17,win,1652202,565,1765681,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,1,03/16/2019,home,14781,216,Emory & Henry,9,True,7,3,4,win,1666859,565,1765681,2019
1,0,2.1,0.0,4,2,1,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/20/2019,home,14781,745,Va. Wesleyan,9,True,4,6,-2,loss,1654323,565,1765681,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,03/24/2019,home,14781,717,Tufts,9,True,3,7,-4,loss,1720749,565,1765681,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/28/2019,away,14781,269,Hampden-Sydney,9,True,9,3,6,win,1655980,565,1765681,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/03/2019,away,14781,374,Lynchburg,9,True,5,10,-5,loss,1657361,565,1765681,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,2,04/04/2019,home,14781,491,N.C. Wesleyan,10,True,8,7,1,win,1657479,565,1765681,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2019,away,14781,203,East. Mennonite,12,True,4,5,-1,loss,1668165,565,1765681,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/09/2019,home,14781,269,Hampden-Sydney,10,True,7,7,0,tie,1658747,565,1765681,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,5,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/25/2019,away,14781,815,York (PA),9,True,15,5,10,win,1662047,565,1765681,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/27/2019,home,14781,752,Wash. & Lee,9,True,14,1,13,win,1669296,565,1765681,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/01/2019,home,14781,139,Chris. Newport,9,True,8,2,6,win,1663168,565,1765681,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/03/2019,away,14781,203,East. Mennonite,9,True,11,1,10,win,1729536,565,1765681,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,05/09/2019,neutral,14781,745,Va. Wesleyan,9,True,4,2,2,win,1731610,565,1765681,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,4,1,05/10/2019,neutral,14781,745,Va. Wesleyan,9,True,2,1,1,win,1731904,565,1765681,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/11/2019,neutral,14781,637,Shenandoah,9,True,5,1,4,win,1732030,565,1765681,2019
