App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,1,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,03/06/2016,away,12360,746,Virginia,9,True,6,4,2,win,295885,439,1532940,2016
0,0,3.0,0.0,7,5,5,3,1,0,17,13,1,1,0,0,0,1,0,0,0,0,0,51,3,2,0,0,1,4,0,03/15/2016,away,12360,317,James Madison,9,True,11,10,1,win,298228,439,1532940,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,03/20/2016,away,12360,196,East Carolina,9,True,4,0,4,win,299650,439,1532940,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,03/25/2016,home,12360,576,Rider,9,True,8,4,4,win,300722,439,1532940,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,04/24/2016,away,12360,386,Marist,9,True,5,3,2,win,309177,439,1532940,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,04/30/2016,away,12360,562,Quinnipiac,9,True,5,3,2,win,310591,439,1532940,2016
0,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,48,1,4,0,0,1,3,0,05/09/2016,home,12360,678,Stetson,9,True,7,4,3,win,312596,439,1532940,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,15,1,4,0,0,1,2,0,05/14/2016,home,12360,220,Fairfield,9,True,1,0,1,win,313246,439,1532940,2016
0,0,2.2,0.0,2,0,0,2,5,0,12,10,0,0,0,0,0,0,0,2,2,0,0,46,1,2,0,0,0,3,1,05/17/2016,home,12360,283,Hofstra,13,True,5,4,1,win,313512,439,1532940,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,0,05/20/2016,home,12360,368,UMass Lowell,9,True,5,4,1,win,313865,439,1532940,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,1,2,0,05/26/2016,neutral,12360,386,Marist,9,True,9,6,3,win,314323,439,1532940,2016
