App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,01/29/2016,away,12360,608,Saint Leo,11,True,8,9,-1,loss,291549,1238,1649330,2016
0,0,1.1,0.0,2,1,1,0,1,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,01/31/2016,away,12360,608,Saint Leo,11,True,5,6,-1,loss,291611,1238,1649330,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/07/2016,home,12360,15207,Ohio Valley,9,True,18,3,15,win,291886,1238,1649330,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/16/2016,home,12360,422,Miles,9,True,11,7,4,win,292350,1238,1649330,2016
0,0,1.1,0.0,3,2,2,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/19/2016,away,12360,537,UNC Pembroke,9,True,5,6,-1,loss,292665,1238,1649330,2016
0,0,5.0,0.0,5,5,0,3,3,0,25,22,0,0,0,1,0,0,2,0,0,0,0,0,5,7,0,1,0,2,1,02/26/2016,away,12360,39,Augusta,9,True,6,10,-4,loss,293658,1238,1649330,2016
0,1,3.0,0.0,3,1,1,0,2,0,12,11,1,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,2,03/02/2016,home,12360,720,Tuskegee,9,True,9,3,6,win,294901,1238,1649330,2016
0,1,3.0,0.0,6,4,2,0,2,0,15,12,0,0,0,1,0,0,0,0,0,1,2,0,4,2,0,0,0,1,0,03/09/2016,home,12360,10,Alabama Huntsville,9,True,5,7,-2,loss,296553,1238,1649330,2016
0,1,1.2,0.0,6,8,5,2,0,0,14,9,1,1,0,0,0,0,1,0,0,2,1,0,3,2,0,1,0,1,0,03/16/2016,away,12360,487,North Ala.,9,True,8,13,-5,loss,298419,1238,1649330,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/25/2016,away,12360,11276,USC Aiken,9,True,5,6,-1,loss,300595,1238,1649330,2016
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/26/2016,away,12360,11276,USC Aiken,9,True,4,8,-4,loss,301324,1238,1649330,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,4,0,04/02/2016,home,12360,33,Armstrong St.,16,True,9,10,-1,loss,302718,1238,1649330,2016
0,0,3.0,0.0,2,0,0,2,3,0,12,10,0,0,0,0,1,0,0,3,3,0,0,44,0,5,0,0,0,3,1,04/08/2016,away,12360,159,Columbus St.,9,True,7,11,-4,loss,303982,1238,1649330,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,1,04/10/2016,away,12360,159,Columbus St.,9,True,7,13,-6,loss,304797,1238,1649330,2016
0,0,2.2,0.0,3,0,0,0,3,0,11,10,1,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,3,1,04/20/2016,away,12360,358,West Ala.,9,True,4,15,-11,loss,307788,1238,1649330,2016
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,2,0,04/24/2016,home,12360,30052,North Georgia,9,True,6,8,-2,loss,309173,1238,1649330,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,6,0,05/14/2016,neutral,12360,30092,Flagler,9,True,11,2,9,win,313259,1238,1649330,2016
