App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,1,0,0,03/02/2021,home,15580,741,VMI,9,True,10,8,2,win,2034344,740,2140527,2021
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,03/07/2021,away,15580,741,VMI,9,True,18,7,11,win,2052866,740,2140527,2021
1,0,2.0,0.0,1,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,3,1,0,03/12/2021,home,15580,711,Towson,9,True,14,9,5,win,2017727,740,2140527,2021
1,0,1.0,0.0,2,2,2,2,0,0,6,3,1,0,0,0,0,0,0,1,1,0,1,25,0,2,0,0,0,2,0,0,03/17/2021,away,15580,523,Old Dominion,9,True,12,5,7,win,2018254,740,2140527,2021
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,2,0,0,03/30/2021,away,15580,1068,Elon,9,True,6,3,3,win,2065925,740,2140527,2021
1,1,4.0,0.0,3,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,50,4,4,0,0,0,1,1,0,04/10/2021,away,15580,249,George Washington,9,True,2,3,-1,loss,2026058,740,2140527,2021
1,1,4.0,0.0,2,0,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,57,2,8,1,0,0,1,0,0,04/17/2021,home,15580,173,Davidson,9,True,5,1,4,win,2024604,740,2140527,2021
1,1,2.1,0.0,3,1,1,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,55,2,5,0,0,0,1,0,0,05/01/2021,home,15580,248,George Mason,9,True,8,1,7,win,2025889,740,2140527,2021
1,1,2.1,0.0,4,2,2,0,1,0,12,10,0,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,0,1,0,0,05/08/2021,away,15580,609,Saint Louis,10,True,9,8,1,win,2025506,740,2140527,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,0,05/21/2021,away,15580,317,James Madison,9,True,10,1,9,win,2023957,740,2140527,2021
1,1,2.2,0.0,3,3,2,3,2,0,14,11,1,0,0,1,0,0,0,0,0,0,0,63,1,5,0,0,0,1,0,0,06/06/2021,away,15580,115,Campbell,9,True,10,19,-9,loss,2081173,740,2140527,2021
