App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,2,1,0,2,0,1,0,32,2,2,0,0,0,4,0,02/17/2017,away,12560,8,Alabama,9,True,3,4,-1,loss,205810,1320,1884237,2017
0,0,1.0,0.0,3,1,0,2,0,0,7,5,0,0,0,0,0,0,0,2,1,0,0,28,2,0,0,0,0,4,0,02/21/2017,home,12560,244,Furman,9,True,0,6,-6,loss,206748,1320,1884237,2017
0,0,0.2,0.0,0,1,1,1,2,0,4,3,0,0,0,0,2,0,0,1,1,0,0,17,1,0,0,0,0,5,1,02/25/2017,home,12560,683,Stony Brook,11,True,3,8,-5,loss,207278,1320,1884237,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,03/07/2017,home,12560,87,Butler,9,True,7,5,2,win,209591,1320,1884237,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,1,1,0,0,0,1,0,19,1,1,0,0,0,4,0,03/18/2017,home,12560,725,Army West Point,9,True,5,9,-4,loss,212111,1320,1884237,2017
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,5,0,03/22/2017,away,12560,10411,USC Upstate,11,True,4,5,-1,loss,213182,1320,1884237,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,27,2,1,0,0,0,6,0,04/19/2017,away,12560,244,Furman,9,True,6,11,-5,loss,220946,1320,1884237,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,2,0,0,24,3,0,0,1,0,2,2,04/26/2017,away,12560,193,Duke,9,True,6,14,-8,loss,222819,1320,1884237,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,1,0,0,3,1,05/02/2017,away,12560,173,Davidson,9,True,8,6,2,win,224378,1320,1884237,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,3,1,0,0,4,0,05/14/2017,away,12560,48,Charleston So.,9,True,10,8,2,win,226610,1320,1884237,2017
