App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,3,3,4,7,0,18,13,0,0,0,0,0,1,0,0,0,0,0,72,1,2,0,0,0,1,2,0,02/19/2022,home,15860,5,Akron,9,True,12,4,8,win,2168066,28600,2309749,2022
1,1,2.1,0.0,1,4,4,4,2,0,13,7,0,0,0,0,1,2,0,0,0,0,0,55,3,1,0,1,0,1,0,0,02/26/2022,home,15860,545,Pittsburgh,9,True,0,16,-16,loss,2169447,28600,2309749,2022
1,1,3.2,0.0,2,2,2,3,4,0,17,12,0,0,0,1,1,1,0,0,0,0,1,69,2,4,0,0,0,1,0,0,03/05/2022,home,15860,503,NIU,9,True,8,7,1,win,2170397,28600,2309749,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,3,0,0,03/09/2022,home,15860,43,Austin Peay,9,True,5,3,2,win,2171394,28600,2309749,2022
1,1,2.1,0.0,3,3,2,2,2,0,12,10,1,0,0,0,1,0,1,0,0,0,0,53,2,3,0,0,0,1,1,0,03/13/2022,away,15860,257,Georgia,9,True,5,9,-4,loss,2172564,28600,2309749,2022
1,1,4.0,0.0,3,2,2,2,3,0,17,13,1,0,0,0,0,2,0,0,0,0,0,72,1,6,0,0,0,1,0,0,03/19/2022,home,15860,315,Jacksonville St.,9,True,4,6,-2,loss,2173800,28600,2309749,2022
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,03/26/2022,away,15860,1004,Central Ark.,9,True,0,6,-6,loss,2174834,28600,2309749,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,6,0,0,04/05/2022,away,15860,694,Tennessee,9,True,1,5,-4,loss,2177325,28600,2309749,2022
1,1,1.2,0.0,5,6,5,1,3,0,11,10,0,0,0,2,0,0,0,0,0,0,0,46,0,2,0,0,0,1,1,0,04/14/2022,away,15860,487,North Ala.,11,True,11,7,4,win,2179061,28600,2309749,2022
1,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,0,0,2,2,0,1,29,0,3,0,0,0,4,0,0,04/23/2022,away,15860,315,Jacksonville St.,9,True,1,16,-15,loss,2181189,28600,2309749,2022
1,0,0.2,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,0,0,05/10/2022,away,15860,14927,Belmont,9,True,3,2,1,win,2183796,28600,2309749,2022
1,0,0.0,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,05/21/2022,home,15860,487,North Ala.,9,True,13,6,7,win,2184777,28600,2309749,2022
1,1,0.0,0.0,1,6,6,3,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,1,0,1,0,0,05/26/2022,neutral,15860,355,Liberty,9,True,2,10,-8,loss,2275474,28600,2309749,2022
