App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/19/2016,away,12360,269,Hampden-Sydney,9,True,0,5,-5,loss,292586,30081,1669154,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/03/2016,away,12360,185,Dickinson,9,True,1,6,-5,loss,294935,30081,1669154,2016
0,1,2.0,0.0,2,6,3,2,1,0,12,6,1,0,0,0,0,1,0,0,0,3,0,41,1,3,0,1,0,1,0,03/07/2016,away,12360,44,Averett,9,True,5,8,-3,loss,296179,30081,1669154,2016
0,0,3.2,0.0,5,5,4,2,3,0,19,17,2,0,0,1,1,0,0,0,0,0,0,0,6,3,0,0,0,3,1,03/12/2016,home,12360,243,Frostburg St.,9,True,9,15,-6,loss,297717,30081,1669154,2016
0,0,3.0,0.0,3,1,0,0,2,0,12,10,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,3,1,03/18/2016,home,12360,213,Elmira,10,True,3,6,-3,loss,298921,30081,1669154,2016
0,0,1.1,0.0,3,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/26/2016,home,12360,390,Mary Washington,9,True,0,8,-8,loss,301594,30081,1669154,2016
0,0,1.2,0.0,2,2,2,0,0,0,8,6,1,0,0,0,0,0,0,2,0,2,0,19,3,2,0,0,0,5,0,04/16/2016,away,12360,622,Salisbury,9,True,15,13,2,win,306552,30081,1669154,2016
0,0,3.0,0.0,5,4,4,0,0,0,14,14,2,0,0,2,1,0,0,1,1,0,0,30,7,2,0,0,0,2,0,04/16/2016,away,12360,622,Salisbury,9,True,8,15,-7,loss,306799,30081,1669154,2016
0,0,0.1,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/17/2016,home,12360,351,Lebanon Valley,9,True,3,8,-5,loss,307115,30081,1669154,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,04/21/2016,neutral,12360,763,Wesley,9,True,6,10,-4,loss,308043,30081,1669154,2016
