App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,71,6,3,1,0,0,1,1,02/05/2016,neutral,12360,1376,Southern Ark.,9,True,5,1,4,win,291694,2814,1646376,2016
0,1,4.0,0.0,8,4,4,2,4,0,22,18,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,1,0,1,3,02/13/2016,neutral,12360,30179,Okla. Christian,9,True,3,7,-4,loss,292225,2814,1646376,2016
0,1,5.0,0.0,7,2,2,2,4,0,24,21,2,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,1,02/26/2016,away,12360,9013,Missouri Western,10,True,6,3,3,win,293656,2814,1646376,2016
0,1,5.1,0.0,7,6,5,2,6,0,27,21,2,0,0,2,0,2,0,0,0,2,0,103,5,4,0,0,0,1,5,03/04/2016,away,12360,12810,Northeastern St.,9,True,7,8,-1,loss,295122,2814,1646376,2016
0,1,7.2,0.0,3,0,0,0,4,0,29,26,1,0,0,0,0,3,0,0,0,0,0,101,9,10,1,0,0,1,2,03/12/2016,home,12360,507,Northwest Mo. St.,9,True,9,2,7,win,297278,2814,1646376,2016
0,1,4.1,0.0,5,5,5,4,0,0,23,14,1,0,0,0,0,1,0,0,0,2,2,0,8,5,0,1,0,1,0,03/20/2016,away,12360,1314,Pittsburg St.,9,True,4,5,-1,loss,299668,2814,1646376,2016
0,1,5.0,0.0,5,4,4,6,3,0,27,20,0,0,1,0,0,1,0,0,0,0,0,103,1,11,1,0,0,1,1,03/25/2016,home,12360,9012,Mo. Southern St.,9,True,9,6,3,win,300782,2814,1646376,2016
0,1,5.0,0.0,5,3,3,2,4,0,24,19,0,0,0,0,0,3,0,0,0,0,0,94,3,7,1,0,0,1,3,04/02/2016,away,12360,1156,Neb.-Kearney,9,True,16,3,13,win,302628,2814,1646376,2016
0,1,5.0,0.0,5,2,1,2,3,0,25,20,1,0,0,0,1,2,0,0,0,0,1,94,7,5,1,0,0,1,2,04/08/2016,away,12360,2755,Southwest Baptist,9,True,12,3,9,win,303994,2814,1646376,2016
0,1,5.1,0.0,4,1,1,6,5,0,27,20,1,0,0,0,1,1,0,0,0,0,0,107,6,5,1,0,0,1,0,04/15/2016,home,12360,30136,Lindenwood,9,True,3,1,2,win,306140,2814,1646376,2016
0,1,5.0,0.0,4,3,3,5,7,0,24,17,0,0,0,0,1,2,0,0,0,0,0,0,2,4,1,0,0,1,1,04/22/2016,away,12360,356,Lincoln (MO),9,True,20,3,17,win,308069,2814,1646376,2016
0,1,4.2,0.0,5,4,3,4,2,0,27,19,1,0,0,0,0,3,0,0,0,0,1,91,5,7,0,0,0,1,1,04/29/2016,home,12360,1009,Central Okla.,9,True,8,6,2,win,310130,2814,1646376,2016
0,1,2.0,0.0,4,4,4,1,1,0,12,10,1,1,0,0,0,1,0,0,0,0,0,41,4,1,0,1,0,1,1,05/07/2016,home,12360,130,Central Mo.,9,True,4,8,-4,loss,311989,2814,1646376,2016
0,1,0.2,0.0,1,5,5,3,0,0,7,2,0,0,0,0,1,1,0,0,0,1,0,29,1,1,0,1,0,1,0,05/13/2016,neutral,12360,1071,Emporia St.,9,True,4,12,-8,loss,313050,2814,1646376,2016
