App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,4,4,5,1,0,17,12,1,0,0,0,2,0,0,0,0,0,0,66,2,6,0,0,0,1,0,02/21/2019,away,14781,491,N.C. Wesleyan,9,True,5,14,-9,loss,1648581,213,1890210,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,5,1,03/09/2019,away,14781,322,Johns Hopkins,9,True,3,7,-4,loss,1667825,213,1890210,2019
1,0,3.2,0.0,5,2,2,3,4,0,20,15,0,1,0,1,0,2,0,1,1,0,0,76,4,2,0,0,0,2,0,03/14/2019,away,14781,581,Rochester (NY),9,True,5,10,-5,loss,1718640,213,1890210,2019
1,0,1.0,0.0,2,2,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,03/23/2019,away,14781,679,Stevens,9,True,0,17,-17,loss,1665462,213,1890210,2019
1,1,5.0,0.0,4,4,4,7,3,0,27,19,1,0,0,0,0,1,0,0,0,0,0,0,4,8,0,1,0,1,1,03/27/2019,away,14781,601,St. John Fisher,9,True,0,6,-6,loss,1655823,213,1890210,2019
1,1,3.0,0.0,0,1,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,0,1,43,3,4,0,0,0,1,2,04/03/2019,home,14781,30083,Cobleskill St.,9,True,17,19,-2,loss,1721352,213,1890210,2019
1,1,5.2,0.0,5,3,3,7,4,0,28,20,0,0,0,0,1,1,0,0,0,0,0,123,3,8,0,1,0,1,3,04/06/2019,home,14781,313,Ithaca,9,True,3,8,-5,loss,1668602,213,1890210,2019
1,1,3.0,0.0,5,4,2,3,5,0,18,15,0,0,0,0,3,0,0,0,0,0,0,81,0,3,0,1,0,1,3,04/13/2019,home,14781,547,Plattsburgh St.,9,True,3,5,-2,loss,1724854,213,1890210,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,1,04/16/2019,away,14781,761,Wells,9,True,8,14,-6,loss,1726956,213,1890210,2019
1,1,4.0,0.0,1,2,2,3,7,0,18,12,0,0,1,0,1,1,0,0,0,1,1,82,3,3,0,1,0,1,4,04/24/2019,home,14781,601,St. John Fisher,9,True,1,16,-15,loss,1661999,213,1890210,2019
1,1,3.0,0.0,7,5,5,4,6,0,19,15,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,04/29/2019,away,14781,30165,SUNY Canton,9,True,3,9,-6,loss,1665619,213,1890210,2019
1,0,2.1,0.0,3,1,1,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,51,1,4,0,0,0,4,0,05/02/2019,away,14781,633,Scranton,9,True,3,8,-5,loss,1667379,213,1890210,2019
