App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,0,0,0,2,4,0,14,10,0,0,0,0,0,2,0,0,0,0,0,65,5,1,1,0,0,2,0,02/03/2019,away,14781,11740,West Florida,9,True,6,5,1,win,1647191,233,1867519,2019
1,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,2,0,02/17/2019,away,14781,11276,USC Aiken,9,True,9,1,8,win,1648314,233,1867519,2019
1,0,4.2,0.0,3,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,48,4,2,0,0,0,2,3,02/23/2019,home,14781,49,Barry,9,True,0,8,-8,loss,1649125,233,1867519,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,1,03/01/2019,home,14781,333,Ky. Wesleyan,9,True,6,2,4,win,1649961,233,1867519,2019
1,0,4.0,0.0,1,0,0,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,46,4,2,0,0,1,2,0,03/09/2019,away,14781,30058,Claflin,9,True,6,1,5,win,1651918,233,1867519,2019
1,0,2.2,0.0,6,3,3,1,5,0,16,14,0,0,0,0,1,1,0,0,0,0,0,52,0,3,0,0,0,2,0,03/15/2019,away,14781,208,Eckerd,9,True,4,11,-7,loss,1653119,233,1867519,2019
1,0,0.1,0.0,0,3,3,4,1,0,5,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,2,0,03/22/2019,away,14781,20794,Lynn,9,True,6,13,-7,loss,1654619,233,1867519,2019
1,0,2.1,0.0,7,7,6,2,3,0,16,12,3,0,0,1,1,0,0,0,0,1,1,73,2,2,0,0,0,2,0,03/29/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,11,-4,loss,1656222,233,1867519,2019
1,0,3.0,0.0,5,5,5,2,1,0,16,14,1,0,0,1,1,0,0,0,0,0,0,65,7,1,0,0,0,2,0,04/14/2019,away,14781,230,Florida Tech,9,True,2,12,-10,loss,1660005,233,1867519,2019
1,1,3.0,0.0,4,4,3,1,4,0,16,14,1,0,0,0,0,1,0,0,0,0,0,60,3,2,0,0,0,1,1,04/23/2019,away,14781,584,Rollins,9,True,6,7,-1,loss,1726233,233,1867519,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,04/28/2019,away,14781,24639,Nova Southeastern,9,True,3,8,-5,loss,1663042,233,1867519,2019
1,1,5.0,0.0,1,0,0,2,7,0,17,15,0,0,0,0,0,0,0,0,0,0,0,74,6,1,1,0,0,1,0,05/02/2019,away,14781,608,Saint Leo,9,True,4,3,1,win,1729878,233,1867519,2019
1,1,4.0,0.0,6,4,4,2,5,0,21,18,0,0,0,2,0,1,0,0,0,0,0,89,3,4,0,0,0,1,0,05/11/2019,home,14781,689,Tampa,9,True,5,7,-2,loss,1665418,233,1867519,2019
