App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,2,0,5,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,2,3,02/18/2017,away,12560,432,Mississippi Val.,10,True,9,6,3,win,206138,493,1771986,2017
0,0,2.0,0.0,2,3,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,1,0,2,0,02/25/2017,away,12560,2,Abilene Christian,9,True,1,9,-8,loss,207313,493,1771986,2017
0,0,2.1,0.0,4,3,3,1,4,0,13,10,3,0,0,1,0,1,0,2,0,1,0,0,2,1,0,1,0,2,1,03/03/2017,away,12560,502,Northern Colo.,9,True,5,7,-2,loss,208254,493,1771986,2017
0,1,4.0,0.0,6,5,5,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,60,8,3,0,1,0,1,0,03/12/2017,neutral,12560,596,St. Bonaventure,9,True,3,7,-4,loss,211032,493,1771986,2017
0,1,3.0,0.0,3,4,2,3,2,0,15,10,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,0,1,1,03/19/2017,away,12560,527,Oral Roberts,9,True,2,8,-6,loss,212849,493,1771986,2017
0,1,6.0,0.0,3,0,0,1,7,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,1,4,03/26/2017,away,12560,771,Western Ill.,9,True,1,0,1,win,214498,493,1771986,2017
0,1,7.0,0.0,3,1,1,2,4,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,1,04/02/2017,away,12560,464,Omaha,9,True,6,1,5,win,216056,493,1771986,2017
0,1,5.0,0.0,3,1,1,4,3,0,21,16,1,0,0,0,0,1,0,0,0,0,0,89,5,5,0,1,0,1,1,04/09/2017,home,12560,649,South Dakota St.,9,True,0,1,-1,loss,218011,493,1771986,2017
0,1,5.1,0.0,6,2,2,4,6,0,26,21,1,0,0,0,1,0,0,0,0,0,1,92,4,6,1,0,0,1,1,04/16/2017,home,12560,308,Purdue Fort Wayne,9,True,12,2,10,win,220395,493,1771986,2017
0,1,6.0,0.0,6,3,1,2,2,0,27,23,0,0,0,0,0,0,0,0,0,2,0,96,10,6,0,0,0,1,0,04/23/2017,home,12560,464,Omaha,9,True,3,6,-3,loss,222154,493,1771986,2017
0,1,5.0,0.0,5,1,1,4,7,0,24,20,0,0,0,0,0,0,0,0,0,0,0,101,5,3,0,1,0,1,1,04/29/2017,away,12560,649,South Dakota St.,9,True,1,2,-1,loss,223971,493,1771986,2017
0,1,5.0,0.0,5,4,2,1,7,0,22,21,2,0,0,0,0,0,0,0,0,0,0,91,5,3,0,1,0,1,0,05/07/2017,home,12560,527,Oral Roberts,9,True,0,4,-4,loss,225483,493,1771986,2017
0,1,5.2,0.0,6,3,3,2,5,0,24,22,2,0,0,0,0,0,0,0,0,0,0,101,6,5,1,0,0,1,1,05/14/2017,home,12560,771,Western Ill.,9,True,6,3,3,win,226533,493,1771986,2017
0,1,3.0,0.0,1,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,61,3,1,0,0,0,1,1,05/20/2017,away,12560,308,Purdue Fort Wayne,9,True,5,0,5,win,227195,493,1771986,2017
0,1,8.0,0.0,5,2,2,4,4,0,31,27,1,0,1,0,0,0,0,0,0,0,0,132,9,9,1,0,0,1,2,05/26/2017,neutral,12560,649,South Dakota St.,9,True,8,2,6,win,227545,493,1771986,2017
