App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,4,3,3,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/28/2016,away,12360,565,Randolph-Macon,9,True,7,8,-1,loss,294483,259,1431510,2016
0,0,2.0,0.0,1,2,0,3,2,0,12,7,1,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,2,2,03/07/2016,home,12360,815,York (PA),9,True,10,5,5,win,296169,259,1431510,2016
0,0,3.0,0.0,2,1,1,1,1,0,12,10,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,1,2,0,03/11/2016,neutral,12360,146,Clarkson,9,True,6,2,4,win,297067,259,1431510,2016
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,03/15/2016,neutral,12360,238,Framingham St.,9,True,3,9,-6,loss,298279,259,1431510,2016
0,0,2.0,0.0,2,1,0,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/22/2016,home,12360,1254,Neumann,9,True,13,3,10,win,300064,259,1431510,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,04/02/2016,away,12360,589,Rutgers-Newark,9,True,4,1,3,win,302951,259,1431510,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/17/2016,home,12360,319,New Jersey City,9,True,12,5,7,win,307303,259,1431510,2016
0,0,2.0,0.0,1,1,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,04/19/2016,home,12360,8968,Eastern,9,True,20,3,17,win,307571,259,1431510,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/23/2016,home,12360,787,Wm. Paterson,9,True,17,7,10,win,308973,259,1431510,2016
0,0,4.0,0.0,5,0,0,0,2,0,18,16,0,0,0,0,0,1,0,0,0,1,0,40,5,5,0,0,0,2,0,04/30/2016,away,12360,564,Ramapo,9,True,4,6,-2,loss,310563,259,1431510,2016
0,0,1.2,0.0,0,1,1,3,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,05/05/2016,home,12360,787,Wm. Paterson,15,True,8,7,1,win,311531,259,1431510,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,3,0,05/07/2016,neutral,12360,712,TCNJ,9,True,3,4,-1,loss,312203,259,1431510,2016
