App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,0,1,1,4,8,0,21,16,0,0,0,0,2,1,0,0,0,0,0,0,5,2,1,0,0,1,4,03/06/2018,neutral,12973,238,Framingham St.,9,True,6,1,5,win,89054,548,1776190,2018
0,1,5.1,0.0,9,8,7,1,2,0,27,24,2,0,0,0,1,0,0,0,0,0,1,89,5,8,0,0,0,1,0,03/17/2018,neutral,12973,322,Johns Hopkins,10,True,12,11,1,win,91857,548,1776190,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/21/2018,neutral,12973,182,Denison,9,True,7,5,2,win,92740,548,1776190,2018
0,1,5.1,0.0,9,6,4,4,2,0,28,21,5,0,0,0,0,0,0,0,0,1,2,102,6,6,0,1,0,1,1,03/23/2018,neutral,12973,807,Wooster,9,True,5,7,-2,loss,93011,548,1776190,2018
0,1,6.0,0.0,5,3,1,3,7,0,26,23,2,0,1,0,1,0,0,0,0,0,0,93,4,6,1,0,0,1,1,03/31/2018,away,12973,656,UMass Dartmouth,9,True,6,3,3,win,95511,548,1776190,2018
0,1,3.0,0.0,8,8,8,2,1,0,18,15,3,0,0,0,1,1,0,0,0,0,0,67,3,3,0,1,0,1,0,04/07/2018,away,12973,571,Rhode Island Col.,9,True,3,13,-10,loss,96776,548,1776190,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/21/2018,away,12973,662,Southern Me.,9,True,7,2,5,win,100611,548,1776190,2018
0,1,4.1,0.0,5,6,4,4,3,0,23,18,1,0,0,0,1,0,0,0,0,0,1,85,0,8,0,0,0,1,1,04/24/2018,home,12973,330,Keene St.,9,True,13,11,2,win,101602,548,1776190,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,1,3,1,04/28/2018,home,12973,401,UMass Boston,9,True,6,2,4,win,102821,548,1776190,2018
0,0,2.0,0.0,6,4,4,0,2,0,14,14,3,0,0,2,0,0,0,0,0,0,0,37,1,3,0,1,0,4,1,05/05/2018,home,12973,770,WestConn,9,True,10,11,-1,loss,104474,548,1776190,2018
0,0,1.1,0.0,2,2,1,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,0,05/10/2018,neutral,12973,656,UMass Dartmouth,9,True,3,8,-5,loss,105138,548,1776190,2018
