App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/21/2016,away,12360,106,Cal U (PA),9,True,1,7,-6,loss,293293,30141,1646101,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,2,8,-6,loss,293863,30141,1646101,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,4,0,03/06/2016,neutral,12360,790,Winona St.,9,True,5,2,3,win,295981,30141,1646101,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/07/2016,neutral,12360,15207,Ohio Valley,9,True,5,4,1,win,296188,30141,1646101,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/09/2016,neutral,12360,1433,Wayne St. (NE),9,True,8,4,4,win,296650,30141,1646101,2016
0,0,0.2,0.0,2,3,2,1,0,0,8,5,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,5,0,03/10/2016,neutral,12360,427,Minn. Duluth,9,True,8,9,-1,loss,296733,30141,1646101,2016
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,03/18/2016,neutral,12360,1057,Drury,9,True,0,1,-1,loss,298871,30141,1646101,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,3,0,03/25/2016,home,12360,1403,Tiffin,9,True,7,6,1,win,300922,30141,1646101,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/25/2016,home,12360,1403,Tiffin,9,True,7,5,2,win,300959,30141,1646101,2016
0,0,0.1,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,2,0,3,3,0,0,0,1,0,0,0,0,3,0,03/26/2016,home,12360,1403,Tiffin,9,True,3,8,-5,loss,301312,30141,1646101,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,04/05/2016,home,12360,1079,Findlay,9,True,8,3,5,win,303704,30141,1646101,2016
0,0,0.2,0.0,1,4,4,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/12/2016,away,12360,2746,Lake Erie,9,True,2,5,-3,loss,305563,30141,1646101,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/17/2016,away,12360,262,Grand Valley St.,9,True,3,7,-4,loss,307194,30141,1646101,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/03/2016,away,12360,2746,Lake Erie,9,True,13,5,8,win,311407,30141,1646101,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/08/2016,away,12360,280,Hillsdale,9,True,12,4,8,win,312478,30141,1646101,2016
