App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,2,3,0,8,6,0,0,0,0,2,0,0,1,0,0,0,38,1,0,0,0,0,5,1,02/16/2019,home,14781,334,Kentucky,9,True,5,12,-7,loss,1648001,43,1993460,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,2,1,02/21/2019,home,14781,72,Bradley,10,True,3,5,-2,loss,1648570,43,1993460,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,2,1,02/27/2019,away,14781,736,Vanderbilt,10,True,7,6,1,win,1649665,43,1993460,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,1,1,1,0,0,5,1,03/05/2019,home,14781,28600,Lipscomb,9,True,12,11,1,win,1650847,43,1993460,2019
1,0,2.2,0.0,3,1,1,0,2,0,11,11,1,0,0,0,1,0,0,3,2,0,0,46,2,4,0,0,0,2,1,03/10/2019,away,14781,454,Murray St.,9,True,3,11,-8,loss,1652207,43,1993460,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,03/12/2019,away,14781,659,Southern Ill.,9,True,2,3,-1,loss,1652511,43,1993460,2019
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,03/19/2019,away,14781,772,Western Ky.,9,True,5,3,2,win,1654143,43,1993460,2019
1,0,2.0,0.0,1,0,0,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,2,1,03/26/2019,home,14781,419,Middle Tenn.,9,True,10,3,7,win,1655715,43,1993460,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,3,0,03/29/2019,home,14781,14927,Belmont,9,True,3,11,-8,loss,1656197,43,1993460,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,6,0,04/02/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1657260,43,1993460,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,10,2,0,0,0,1,0,0,2,1,0,1,47,1,5,0,0,0,2,0,04/06/2019,away,14781,202,Eastern Ky.,9,True,3,9,-6,loss,1723492,43,1993460,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,2,04/09/2019,home,14781,219,Evansville,9,True,10,2,8,win,1658813,43,1993460,2019
1,0,2.2,0.0,2,0,0,1,4,0,11,10,1,0,0,0,1,0,0,1,1,0,0,41,1,3,0,0,0,4,1,04/13/2019,home,14781,444,Morehead St.,9,True,3,4,-1,loss,1659646,43,1993460,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,04/20/2019,away,14781,695,UT Martin,9,True,5,4,1,win,1661388,43,1993460,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,04/21/2019,away,14781,695,UT Martin,9,True,22,11,11,win,1726681,43,1993460,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,04/23/2019,away,14781,419,Middle Tenn.,9,True,1,7,-6,loss,1661829,43,1993460,2019
1,0,1.2,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,1,0,1,0,0,0,24,1,0,0,0,0,2,1,04/26/2019,home,14781,660,SIUE,9,True,6,1,5,win,1662301,43,1993460,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,1,2,1,0,0,6,0,04/28/2019,home,14781,660,SIUE,9,True,13,11,2,win,1662993,43,1993460,2019
1,0,1.0,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,05/03/2019,home,14781,316,Jacksonville,9,True,12,1,11,win,1663533,43,1993460,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,2,05/05/2019,home,14781,316,Jacksonville,9,True,8,3,5,win,1664016,43,1993460,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,5,1,05/07/2019,away,14781,694,Tennessee,9,True,4,9,-5,loss,1664147,43,1993460,2019
1,0,2.0,0.0,2,2,2,3,6,0,11,8,0,0,0,1,0,0,0,2,1,0,0,52,0,0,0,0,0,4,1,05/10/2019,away,14781,201,Eastern Ill.,9,True,13,9,4,win,1664265,43,1993460,2019
1,0,2.0,0.0,1,1,1,0,5,0,7,7,0,0,0,1,0,0,0,0,0,0,0,36,0,1,0,0,0,4,0,05/12/2019,away,14781,201,Eastern Ill.,9,True,6,3,3,win,1664525,43,1993460,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,4,0,05/16/2019,home,14781,315,Jacksonville St.,10,True,3,4,-1,loss,1664753,43,1993460,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/17/2019,home,14781,315,Jacksonville St.,9,True,5,14,-9,loss,1664885,43,1993460,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,1,0,0,28,1,1,0,0,0,3,3,05/18/2019,home,14781,315,Jacksonville St.,9,True,8,13,-5,loss,1664999,43,1993460,2019
1,0,1.0,0.0,1,0,0,3,3,0,8,5,1,0,0,0,1,0,0,2,1,0,0,38,1,0,0,0,0,5,2,05/23/2019,neutral,14781,202,Eastern Ky.,9,True,9,7,2,win,1733105,43,1993460,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,0,5,0,05/25/2019,neutral,14781,444,Morehead St.,9,True,4,9,-5,loss,1733226,43,1993460,2019
