App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,2,0,1,7,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,1,02/16/2019,home,14781,201,Eastern Ill.,9,True,12,3,9,win,1647845,31,2117388,2019
1,1,4.0,0.0,3,2,2,2,2,0,18,16,0,0,0,1,0,0,0,0,0,0,0,64,5,5,0,0,0,1,0,02/23/2019,away,14781,657,Southern California,10,True,4,6,-2,loss,1648925,31,2117388,2019
1,1,3.0,0.0,6,3,3,1,1,0,18,14,1,0,0,0,0,2,0,0,0,0,1,54,5,3,0,0,0,1,0,03/02/2019,home,14781,683,Stony Brook,9,True,15,7,8,win,1650052,31,2117388,2019
1,1,5.0,0.0,3,4,3,1,3,0,21,20,1,0,0,1,1,0,0,0,0,0,0,69,9,4,0,0,0,1,1,03/09/2019,home,14781,366,Louisiana Tech,9,True,7,12,-5,loss,1651567,31,2117388,2019
1,1,4.2,0.0,4,1,1,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,74,7,2,0,0,0,1,2,03/16/2019,home,14781,434,Missouri,9,True,4,3,1,win,1653199,31,2117388,2019
1,1,1.2,0.0,3,3,3,2,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,41,1,4,0,1,0,1,0,03/23/2019,away,14781,8,Alabama,9,True,0,10,-10,loss,1654783,31,2117388,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,03/26/2019,away,14781,669,Missouri St.,9,True,8,2,6,win,1655571,31,2117388,2019
1,1,4.2,0.0,7,2,2,1,3,0,21,20,0,0,0,1,0,0,0,0,0,0,0,76,6,4,0,0,0,1,2,03/30/2019,home,14781,433,Ole Miss,9,True,3,4,-1,loss,1656283,31,2117388,2019
1,1,4.2,0.0,5,3,3,0,2,0,18,18,2,0,0,1,1,0,0,0,0,0,0,57,9,2,0,0,0,1,1,04/05/2019,away,14781,37,Auburn,15,True,9,6,3,win,1723310,31,2117388,2019
1,1,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,04/13/2019,away,14781,736,Vanderbilt,9,True,2,12,-10,loss,1659371,31,2117388,2019
1,1,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,3,1,0,0,1,1,04/16/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,4,12,win,1660175,31,2117388,2019
1,1,7.2,0.0,4,0,0,0,5,0,27,27,0,0,0,0,1,0,0,0,0,0,0,89,11,6,1,0,0,1,0,04/20/2019,home,14781,430,Mississippi St.,9,True,10,2,8,win,1661134,31,2117388,2019
1,1,7.0,0.0,2,1,0,1,10,0,25,22,0,0,0,0,1,0,0,0,0,2,0,91,8,3,0,0,0,1,3,04/28/2019,home,14781,694,Tennessee,10,True,4,3,1,win,1663066,31,2117388,2019
1,1,3.1,0.0,6,4,4,1,4,0,15,14,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,05/05/2019,away,14781,334,Kentucky,9,True,3,4,-1,loss,1730790,31,2117388,2019
1,1,5.1,0.0,4,0,0,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,68,10,2,0,0,0,1,1,05/11/2019,home,14781,365,LSU,9,True,2,3,-1,loss,1664355,31,2117388,2019
1,1,4.1,0.0,5,3,1,0,3,0,17,16,0,0,0,0,0,0,0,0,0,1,0,45,8,1,0,1,0,1,1,05/18/2019,away,14781,697,Texas A&M,9,True,1,6,-5,loss,1664940,31,2117388,2019
1,1,5.0,0.0,2,1,1,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,73,4,7,0,0,0,1,0,05/24/2019,neutral,14781,433,Ole Miss,9,True,2,3,-1,loss,1733228,31,2117388,2019
1,1,5.1,0.0,2,2,1,0,2,0,20,19,0,0,0,0,0,0,0,0,0,0,1,58,10,4,1,0,0,1,0,05/31/2019,home,14781,127,Central Conn. St.,9,True,11,5,6,win,1733680,31,2117388,2019
1,1,1.0,0.0,3,4,4,0,0,0,7,6,0,0,0,2,0,1,0,0,0,0,0,20,1,2,0,1,0,1,0,06/09/2019,away,14781,433,Ole Miss,9,True,5,13,-8,loss,1734051,31,2117388,2019
1,1,4.0,0.0,4,2,2,1,2,0,16,14,0,0,0,1,0,0,0,0,0,1,0,54,5,4,0,0,0,1,1,06/17/2019,neutral,14781,700,Texas Tech,9,True,4,5,-1,loss,1734075,31,2117388,2019
