App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,2,0,0,13,1,0,0,0,0,3,0,02/24/2019,away,14781,30,Arkansas St.,9,True,1,7,-6,loss,1649273,735,1978577,2019
1,0,0.0,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/05/2019,away,14781,488,N.C. A&T,9,True,4,11,-7,loss,1650875,735,1978577,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,7,0,03/24/2019,home,14781,87,Butler,9,True,2,9,-7,loss,1655237,735,1978577,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,3,1,0,0,0,4,0,03/27/2019,away,14781,47,Ball St.,9,True,8,14,-6,loss,1655839,735,1978577,2019
1,0,1.0,0.0,3,3,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,1,04/06/2019,home,14781,299,Illinois St.,9,True,6,12,-6,loss,1723452,735,1978577,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/19/2019,away,14781,660,SIUE,9,True,8,0,8,win,1661058,735,1978577,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,34,4,0,0,0,0,3,0,04/26/2019,home,14781,219,Evansville,9,True,1,8,-7,loss,1662125,735,1978577,2019
1,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,05/05/2019,away,14781,72,Bradley,9,True,2,13,-11,loss,1663951,735,1978577,2019
1,0,1.2,0.0,5,4,4,0,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,19,4,0,0,0,0,2,0,05/08/2019,away,14781,416,Michigan St.,9,True,3,9,-6,loss,1664173,735,1978577,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/14/2019,home,14781,136,Chicago St.,9,True,4,3,1,win,1732518,735,1978577,2019
