App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,0,02/18/2019,away,14781,1104,Grand Canyon,9,True,14,4,10,win,1648396,674,1995997,2019
1,0,3.0,0.0,2,0,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,2,2,02/23/2019,home,14781,465,UNLV,9,True,1,2,-1,loss,1648647,674,1995997,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,31,1,2,1,0,0,2,0,02/27/2019,home,14781,629,San Francisco,9,True,8,3,5,win,1649578,674,1995997,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/01/2019,away,14781,97,Cal St. Fullerton,9,True,8,1,7,win,1650024,674,1995997,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,2,03/08/2019,home,14781,703,Texas,9,True,8,1,7,win,1651305,674,1995997,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,1,0,0,0,36,0,1,0,0,0,2,1,03/22/2019,home,14781,732,Utah,9,True,7,4,3,win,1654734,674,1995997,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,1,1,0,0,2,0,03/24/2019,home,14781,732,Utah,9,True,7,3,4,win,1655482,674,1995997,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,31,0,2,1,0,0,2,0,03/29/2019,away,14781,754,Washington St.,9,True,7,1,6,win,1656026,674,1995997,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,03/31/2019,away,14781,754,Washington St.,9,True,14,2,12,win,1656769,674,1995997,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,0,3,0,04/02/2019,home,14781,96,Fresno St.,9,True,2,0,2,win,1657078,674,1995997,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,1,0,0,3,0,04/05/2019,home,14781,110,UCLA,9,True,3,2,1,win,1657560,674,1995997,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,1,0,1,0,0,0,0,0,3,3,0,1,14,0,1,0,0,0,4,0,04/07/2019,home,14781,110,UCLA,9,True,7,10,-3,loss,1658325,674,1995997,2019
1,0,3.0,0.0,4,1,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,1,3,1,04/14/2019,home,14781,756,Washington,9,True,6,1,5,win,1659893,674,1995997,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,3,0,04/20/2019,away,14781,529,Oregon,9,True,10,0,10,win,1661266,674,1995997,2019
1,0,2.0,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,2,0,04/23/2019,home,14781,630,San Jose St.,9,True,15,7,8,win,1661671,674,1995997,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,1,04/26/2019,home,14781,29,Arizona,9,True,3,6,-3,loss,1662137,674,1995997,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/28/2019,home,14781,29,Arizona,9,True,13,5,8,win,1662852,674,1995997,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,3,0,05/04/2019,away,14781,657,Southern California,9,True,7,4,3,win,1663651,674,1995997,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,05/07/2019,home,14781,631,Santa Clara,9,True,5,1,4,win,1664160,674,1995997,2019
