App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,2,0,0,0,0,3,0,01/31/2016,away,12360,12810,Northeastern St.,9,True,8,19,-11,loss,291601,8965,1757921,2016
0,1,6.0,0.0,6,1,1,0,2,0,24,24,0,0,0,0,2,0,0,0,0,0,0,0,8,7,0,0,0,1,0,02/06/2016,neutral,12360,996,Cameron,9,True,1,2,-1,loss,291843,8965,1757921,2016
0,1,5.0,0.0,8,4,4,3,4,0,25,22,3,0,1,1,0,0,0,0,0,0,0,0,6,4,0,1,0,1,2,02/12/2016,away,12360,358,West Ala.,9,True,4,6,-2,loss,292013,8965,1757921,2016
0,1,5.0,0.0,5,6,5,2,4,0,24,21,2,0,0,1,2,0,0,0,0,0,1,0,4,7,1,0,0,1,1,02/20/2016,home,12360,8744,Southwestern Okla.,9,True,13,7,6,win,292786,8965,1757921,2016
0,1,6.1,0.0,11,7,7,0,4,0,31,31,3,0,0,2,0,0,0,0,0,0,0,0,10,4,1,0,0,1,0,02/27/2016,away,12360,30178,Northwestern Okla.,9,True,15,14,1,win,293913,8965,1757921,2016
0,1,6.0,0.0,6,3,3,4,2,0,27,23,1,2,0,0,0,0,0,0,0,0,0,97,6,9,0,1,0,1,2,03/05/2016,away,12360,1289,Ouachita Baptist,9,True,1,8,-7,loss,295424,8965,1757921,2016
0,1,6.1,0.0,5,3,3,3,4,0,30,25,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,1,03/14/2016,home,12360,1123,Henderson St.,9,True,5,4,1,win,298108,8965,1757921,2016
0,1,6.0,1,5,3,2,2,2,0,27,23,0,0,0,0,0,1,0,0,0,1,0,94,8,8,0,1,0,1,2,03/19/2016,away,12360,947,Arkansas Tech,9,True,0,3,-3,loss,299349,8965,1757921,2016
0,1,3.0,0.0,12,7,7,0,1,0,19,18,0,0,0,3,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,03/26/2016,home,12360,1116,Harding,9,True,13,11,2,win,301176,8965,1757921,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/26/2016,home,12360,1116,Harding,9,True,4,6,-2,loss,301328,8965,1757921,2016
0,1,6.0,0.0,12,8,8,0,4,0,30,29,1,0,0,2,0,1,0,0,0,0,0,0,6,7,0,1,0,1,1,04/02/2016,away,12360,30202,Okla. Baptist,9,True,1,11,-10,loss,302836,8965,1757921,2016
0,1,8.0,0.0,6,4,2,4,4,0,36,30,0,0,0,0,1,2,0,0,0,0,0,0,9,9,1,0,0,1,1,04/09/2016,home,12360,30152,Southern Nazarene,9,True,9,4,5,win,304683,8965,1757921,2016
0,1,8.0,1,15,8,7,3,2,0,44,40,5,0,0,0,2,1,0,0,0,0,0,129,8,14,0,1,0,1,1,04/16/2016,away,12360,8411,Ark.-Monticello,9,True,2,8,-6,loss,306566,8965,1757921,2016
0,1,7.1,0.0,8,3,3,3,9,0,33,30,2,0,0,2,0,0,0,0,0,0,0,0,5,8,1,0,0,1,2,04/24/2016,home,12360,1376,Southern Ark.,9,True,7,4,3,win,309441,8965,1757921,2016
0,1,6.0,0.0,9,5,5,0,3,0,28,26,0,1,0,3,0,2,0,0,0,0,0,90,8,6,0,0,0,1,1,05/01/2016,away,12360,1371,Southeastern Okla.,9,True,10,11,-1,loss,311170,8965,1757921,2016
0,1,6.0,0.0,13,3,3,2,4,0,30,27,0,0,0,1,0,1,0,0,0,0,0,93,5,5,1,0,0,1,2,05/07/2016,away,12360,1371,Southeastern Okla.,9,True,8,3,5,win,312214,8965,1757921,2016
