App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,5,0,22,20,1,0,0,0,1,1,0,0,0,0,0,0,4,6,0,0,0,1,2,02/11/2017,home,12560,780,Whitman,10,True,7,6,1,win,205507,142,1540028,2017
0,1,8.0,0.0,7,3,3,1,3,0,32,31,2,0,0,0,1,0,0,0,0,0,0,0,8,11,1,0,0,1,0,02/18/2017,away,12560,89,Caltech,10,True,4,3,1,win,206305,142,1540028,2017
0,1,5.0,0.0,3,0,0,2,8,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,2,02/24/2017,home,12560,50,Bates,9,True,5,4,1,win,207001,142,1540028,2017
0,1,7.0,1,5,2,2,1,5,0,28,25,0,1,0,1,0,1,0,0,0,0,1,0,4,12,1,0,0,1,0,03/03/2017,home,12560,341,La Verne,9,True,12,2,10,win,208348,142,1540028,2017
0,1,6.0,0.0,7,4,4,2,1,0,24,20,2,1,0,0,0,1,0,0,0,0,1,0,4,9,0,1,0,1,0,03/13/2017,home,12560,313,Ithaca,9,True,3,5,-2,loss,211185,142,1540028,2017
0,1,9.0,1,10,5,3,0,3,0,37,36,2,2,0,0,2,0,0,0,0,0,1,0,11,12,1,0,0,1,0,03/18/2017,home,12560,973,Berry,9,True,7,5,2,win,212114,142,1540028,2017
0,1,4.1,0.0,5,9,8,4,3,0,23,14,1,0,0,2,1,2,0,0,0,1,2,0,3,6,0,1,0,1,1,03/24/2017,away,12560,516,Occidental,9,True,0,16,-16,loss,213482,142,1540028,2017
0,1,3.0,0.0,9,8,2,1,0,0,22,19,1,0,0,0,0,1,0,0,0,0,1,0,4,4,0,1,0,1,0,03/31/2017,home,12560,567,Redlands,9,True,0,12,-12,loss,215332,142,1540028,2017
0,1,3.1,0.0,9,4,4,1,0,0,22,19,1,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,1,0,04/07/2017,away,12560,549,Pomona-Pitzer,9,True,8,9,-1,loss,217047,142,1540028,2017
0,1,4.1,0.0,7,3,3,5,2,0,24,18,1,1,0,1,0,0,0,0,0,1,0,0,3,7,0,0,0,1,1,04/14/2017,home,12560,134,Chapman,10,True,6,5,1,win,219424,142,1540028,2017
0,1,5.0,0.0,7,3,3,0,4,0,22,21,1,0,0,0,1,0,0,0,0,1,0,0,6,5,1,0,0,1,2,04/22/2017,home,12560,781,Whittier,9,True,19,3,16,win,221823,142,1540028,2017
0,1,9.0,1,9,4,4,1,4,0,39,36,1,0,0,1,0,2,0,0,0,0,0,0,8,13,1,0,0,1,1,04/28/2017,home,12560,105,Cal Lutheran,9,True,5,4,1,win,223163,142,1540028,2017
