App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,3,3,2,1,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,02/20/2016,away,12360,309,UIndy,9,True,13,8,5,win,292952,30126,1767816,2016
0,1,5.0,0.0,4,1,1,3,7,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,2,03/01/2016,neutral,12360,1403,Tiffin,9,True,3,1,2,win,294794,30126,1767816,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2016,neutral,12360,30063,Seton Hill,9,True,14,18,-4,loss,295200,30126,1767816,2016
0,1,7.0,0.0,4,1,1,0,3,0,26,24,0,0,0,0,0,2,0,0,0,0,0,0,10,6,1,0,0,1,1,03/18/2016,away,12360,1013,Charleston (WV),9,True,8,1,7,win,298971,30126,1767816,2016
0,1,4.1,0.0,4,5,4,0,3,0,19,18,2,0,0,0,0,1,0,0,0,0,0,0,8,2,0,1,0,1,0,03/26/2016,home,12360,30181,UVA Wise,9,True,3,6,-3,loss,301251,30126,1767816,2016
0,1,3.0,0.0,5,4,3,2,3,0,16,13,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,1,04/02/2016,away,12360,9630,West Va. Wesleyan,9,True,5,7,-2,loss,302925,30126,1767816,2016
0,0,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,1,04/06/2016,away,12360,1079,Findlay,9,True,16,5,11,win,303783,30126,1767816,2016
0,1,6.0,0.0,5,3,3,3,4,0,25,21,2,0,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,1,04/10/2016,neutral,12360,1438,West Liberty,9,True,4,6,-2,loss,305251,30126,1767816,2016
0,1,7.0,1,0,0,0,0,6,1,21,20,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,04/17/2016,home,12360,1076,Fairmont St.,9,True,2,0,2,win,307230,30126,1767816,2016
0,1,3.0,0.0,2,0,0,1,0,0,14,11,1,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,1,0,04/24/2016,away,12360,12799,Wheeling,9,True,2,0,2,win,309334,30126,1767816,2016
0,1,9.0,1,6,1,1,3,7,0,34,31,0,0,0,0,2,0,0,0,0,0,0,0,9,9,1,0,0,1,2,05/01/2016,home,12360,10870,Shepherd,9,True,2,1,1,win,311104,30126,1767816,2016
0,1,4.1,0.0,5,2,1,5,2,0,23,17,0,0,0,0,0,0,0,0,0,1,0,0,4,6,1,0,0,1,1,05/08/2016,home,12360,30104,Urbana,9,True,4,2,2,win,312473,30126,1767816,2016
0,1,6.1,0.0,10,4,4,2,5,0,31,29,2,1,0,0,1,0,0,0,0,0,0,108,8,6,0,1,0,1,2,05/14/2016,neutral,12360,1438,West Liberty,9,True,1,6,-5,loss,313252,30126,1767816,2016
