App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,4,0,11,10,0,0,0,1,0,1,0,3,0,0,0,0,2,2,0,0,1,3,2,01/30/2016,away,12360,1167,Lander,9,True,8,5,3,win,291551,1245,1764602,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/06/2016,home,12360,10870,Shepherd,9,True,10,4,6,win,291820,1245,1764602,2016
0,0,4.0,0.0,4,1,1,1,7,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,02/21/2016,home,12360,233,Fla. Southern,9,True,6,4,2,win,293259,1245,1764602,2016
0,0,1.2,0.0,4,4,2,0,2,0,10,10,1,0,0,0,3,0,0,1,0,0,0,0,2,1,0,0,1,3,2,02/27/2016,home,12360,542,Pfeiffer,9,True,9,8,1,win,293986,1245,1764602,2016
0,0,0.2,0.0,0,1,1,3,0,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2016,away,12360,30193,Emmanuel (GA),9,True,4,5,-1,loss,295467,1245,1764602,2016
0,0,8.0,0.0,8,2,2,3,13,0,36,32,0,0,0,0,4,0,0,2,0,0,1,0,7,5,0,1,0,2,5,03/11/2016,away,12360,9223,North Greenville,16,True,4,5,-1,loss,296910,1245,1764602,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2016,home,12360,30192,Southern Wesleyan,9,True,11,1,10,win,299114,1245,1764602,2016
0,0,0.2,0.0,1,1,1,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,19,1,0,0,0,0,4,1,03/22/2016,away,12360,1462,Wingate,9,True,8,11,-3,loss,300141,1245,1764602,2016
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,4,1,03/29/2016,away,12360,1085,Francis Marion,9,True,13,8,5,win,302000,1245,1764602,2016
0,0,3.0,0.0,0,1,0,4,6,0,16,8,0,0,0,0,1,2,1,0,0,1,1,0,2,1,1,0,0,2,0,04/03/2016,away,12360,15646,Barton,9,True,10,9,1,win,303384,1245,1764602,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2016,home,12360,30051,King (TN),9,True,12,6,6,win,304655,1245,1764602,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/16/2016,away,12360,1174,Limestone,9,True,3,4,-1,loss,306643,1245,1764602,2016
0,0,4.0,0.0,3,1,1,2,4,0,16,14,1,1,0,0,0,0,0,0,0,0,0,57,4,3,0,1,0,2,2,04/23/2016,home,12360,2683,Belmont Abbey,12,True,2,3,-1,loss,308935,1245,1764602,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,04/28/2016,neutral,12360,2683,Belmont Abbey,9,True,7,2,5,win,309974,1245,1764602,2016
0,1,5.0,0.0,5,5,5,4,5,0,25,19,0,1,0,1,1,1,0,0,0,1,0,0,5,5,1,0,0,1,1,05/01/2016,neutral,12360,2683,Belmont Abbey,9,True,8,6,2,win,311208,1245,1764602,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,05/06/2016,home,12360,791,Winston-Salem,9,True,5,1,4,win,311701,1245,1764602,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,05/11/2016,home,12360,8875,Chowan,9,True,13,4,9,win,312760,1245,1764602,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/19/2016,neutral,12360,1167,Lander,9,True,4,6,-2,loss,313693,1245,1764602,2016
0,1,5.1,0.0,4,3,3,5,4,0,27,18,0,0,0,1,0,3,0,0,0,1,0,112,7,4,0,1,0,1,3,05/22/2016,neutral,12360,12830,Tusculum,9,True,2,3,-1,loss,314133,1245,1764602,2016
